"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5410340989684016
0.44857928452995677,-0.6426347061958694
0.4461919454657569,-0.46850112182546283
0.44467026791540165,-0.34360801768046273
0.443075863151805,-0.26121164702596456
0.4421839115867943,-0.2186291469463815
0.43971807885670666,-0.1054289453544591
0.4356889806683637,-0.001058335956684994
0.4330536084401162,0.06095524452169909
0.3756030959340323,0.1272797453452423
0.3831767689918254,0.13438294929238434
0.43006709819895605,0.10388790087776009
0.4247531382499862,0.13943439649193903
0.41880234361969804,0.15731201060688418
0.4156552008444136,0.16048047252146327
0.4151245766023752,0.16102490666743643
0.39078109642774117,0.14521062384447503
0.3952788835260402,0.15122278263070654
0.39358605125697244,0.14912243063250058
0.40776268918050546,0.16117313188055526
0.4030035804788418,0.158401040388538
0.3634042836142616,0.1128270317692312
0.36988318022278965,0.1259653639313409
0.3756030959340323,0.1272797453452423
0.3909531218160087,-0.5445799225785899
0.38865563804021214,-0.5460380660456315
0.40250532873732886,-0.5375290262781264
0.39480943378952144,-0.5421207425195582
0.41052373251615537,-0.5348435289958957
0.41662295397108234,-0.5349277918396945
0.42119131425164874,-0.5368918522561418
0.4248868885637883,-0.5393671661899558
0.4302542569257781,-0.5446429276760505
0.4338752846573479,-0.5492161367764986
0.43850849711431045,-0.5578124804832147
0.4419133091965763,-0.5648881115882386
0.4446934695861531,-0.5821051832172998
0.4471705766520952,-0.6598963433379321
0.44857928452995677,-0.6426347061958694
0.36777979685226114,-0.5586607204444499
0.3634042836142623,-0.5616243129216216
0.3802275952880207,-0.5516627275368153
0.3728005733212557,-0.5555622912726729
0.38865563804021214,-0.5460380660456315
0.39480943378952144,-0.5421207425195582
0.3909531218160087,-0.54457992257859
0.32369949069644005,0.06453956454620348
0.33571273174225275,0.07759029946090017
0.34747817052607616,0.08954082783803728
0.3558299930079509,0.10138827624963166
0.32369949069644005,0.06453956454620348
0.31088295274642785,0.053024801196113136
0.3005101761707455,0.047088611933487595
0.25021658028861754,0.02087736643817531
0.2563188938945361,0.025174828994330337
0.23648416934599464,0.01723173997869487
0.2289427114040749,0.01870162945615978
0.175355688107245,0.01981839637101735
0.18163411555723477,0.020574649922915543
0.10906476887678812,0.028796256516579036
0.11431047219587445,0.028026032460032026
0.15166792057146114,0.01985751818024486
0.16351172191148045,0.02018473034643926
0.13757747644705673,0.02141276174441258
0.12635595093270077,0.02510219637722475
0.3107486661401278,-0.6177045740829532
0.3234122913008625,-0.5990035053684056
0.33596506745486854,-0.5845013327952974
0.3483964633940097,-0.572254576931739
0.35582999300610885,-0.564695096663402
0.3107486661401278,-0.6177045740829532
0.3038568981720912,-0.6340200071375872
0.2596028099129052,-0.7394209036757826
0.24836544698682386,-0.7569929553738554
0.2364790220013774,-0.7664427050636757
0.230760720724852,-0.7672225452330536
0.20208205195431092,-0.7486991755334219
0.20034361591748168,-0.7464519283000348
0.18837266788016546,-0.7236344600822585
0.18559925988781642,-0.7165277880708856
0.159262321863151,-0.6454886773213625
0.15144269282198408,-0.6190284910810927
0.11379430514017454,-0.5002794837880046
0.1123937024423749,-0.4960339402196588
0.13733634616514245,-0.5773404310126652
0.126172321058142,-0.5382642451435468
1.4242261427936632E-28,0.03824719281683895
0.0073009704198897145,0.037697809426285186
0.011411871129173993,0.037854757773285244
0.02756033050336142,0.03697982933523314
0.039384248029136384,0.03415753877957939
0.053573755707620525,0.033873611449292795
0.06596612918325051,0.0347701650821674
0.07769476222435646,0.033685709817802494
0.08877116332809751,0.03133393776824194
0.10260747375440135,0.029660154626798926
0.10906476887678812,0.028796256516579036
0.1869181769677435,0.02087267049706195
0.18163411555723477,0.020574649922915543
0.19918717722790663,0.020194146420773718
0.2114051940922095,0.01917217335803301
0.22385319117005387,0.019402799949344043
0.2289427114040749,0.01870162945615978
0.2621409121261167,0.028911862413074148
0.2563188938945361,0.02517482899433034
0.27419624598026665,0.03287037900100678
0.28626972698053926,0.037708264976204234
0.2984293567848471,0.045730571112993904
0.3005101761707455,0.047088611933487595
0.35582999300868795,0.10138827625066026
0.3558299930079509,0.10138827624963166
0.3634042836142616,0.11282703176923121
0.008872772294266475,-0.3374096236986532
3.7694163216796307E-29,-0.33650582559277037
0.01871399023092007,-0.3401643755063996
0.026849259732831043,-0.3437310956447061
0.03746454285268036,-0.3502733744405452
0.05318898633519218,-0.36413974856559167
0.0651814182219729,-0.3826141959240312
0.07666537517247529,-0.40395687049784496
0.08767214065886586,-0.43039627128111035
0.1016471280894905,-0.4633796132173525
0.1123937024423749,-0.4960339402196588
0.159262321863151,-0.6454886773213625
0.16305452136828041,-0.6582109856446728
0.17658469784219644,-0.6934240949727505
0.18559925988781642,-0.7165277880708856
0.20208205195431092,-0.7486991755334219
0.2121977854271098,-0.7619031841058528
0.22463086028944604,-0.7682652207005034
0.230760720724852,-0.7672225452330536
0.2596028099129052,-0.7394209036757826
0.26039445836376246,-0.7381827044182688
0.27446551312080814,-0.7116832459359442
0.28637907069890817,-0.6803676372959553
0.29849179859018427,-0.646642001231371
0.30385689817209127,-0.6340200071375872
0.3558299930061088,-0.564695096663402
0.3558299930086882,-0.564695096660777
0.3634042836142623,-0.5616243129216216
