"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2919153513042714
0.31501246838509783,0.2895065479125911
0.3280685083269888,0.29320492397296677
0.33671204806672345,0.29320677313777377
0.3444173946342704,0.290279734651927
0.35155812794842745,0.2831806515966882
0.3588690133810708,0.26901453678406373
0.3633735122312054,0.25571381796955317
0.3703857990291364,0.22043818966282064
0.3771689186599495,0.15457892664921782
0.38380504367226664,0.049517622980450385
0.38859755519644984,-0.10506932742000843
0.39300682709795026,-0.30287294258858355
0.39623297449472117,-0.5002377711560936
0.3989409328492523,-0.6338479812709545
0.4001645687630244,-0.7805653572091072
0.3990499146052181,-0.8443433976744121
0.4001645687630244,-0.7805653572091072
0.3960250256303121,-0.7546932635128119
0.3908868659122463,-0.7187631632976871
0.3914601784625958,-0.7215244486852344
0.3933497887268913,-0.7302966127471242
0.38549497912794944,-0.6993453217395248
0.39269119072350195,-0.7276887696498741
0.3929692689289103,-0.7288736344752524
0.39310862297541227,-0.7289712412430981
0.3804004376336255,-0.6935412731389223
0.37458174213110784,-0.6947115640203284
0.3746616286914456,-0.6946459897656032
0.3307000706881569,-0.7346184293613645
0.32860700494998857,-0.7368110647317391
0.33324708274842607,-0.731995897410041
0.34310444569511805,-0.7241831261948373
0.36680536142831255,-0.7043920570483984
0.3703928956688609,-0.7000500364880675
0.3509488326296511,-0.7185561399892108
0.35115128059141426,-0.7184333552598641
0.3649910623636668,-0.7063899095110687
0.3590218711356717,-0.7125735201608844
0.35847411937885154,-0.7130535774795338
0.32082645332432147,-0.7474870766837042
0.3150883366383884,-0.7509666361490606
1.0421976243457041E-16,0.23131561047849683
0.008328109488545427,0.23130701529283146
0.021064029299093037,0.23196748390924862
0.03395702517705078,0.2323468577104527
0.052162760067489475,0.23290058395514945
0.06431850916486986,0.23293172158996384
0.08066256097201158,0.23378232132952187
0.0984408424652528,0.2349231481084143
0.11578740368180426,0.23635162477254862
0.13167078056465517,0.23923377035430973
0.14635424746906858,0.23959259388406867
0.1604374894350193,0.24220236541004636
0.1628613919417396,0.24257806903271034
0.17755708115994237,0.24513818374694094
0.18131051364010217,0.2458640165586587
0.19139966198081126,0.24760139816451288
0.20325362904435576,0.25045308896833196
0.21862296771876283,0.25435718370729377
0.2315460797263717,0.2581807494806695
0.24252064279092111,0.262522504701692
0.25643156489667424,0.26740072773382356
0.2677326184837192,0.2722981670349973
0.27833521123351374,0.2763956575517583
0.28969342060999037,0.280543162233363
0.3005014645307313,0.28545786093506514
0.30053285788999673,0.28546868093739475
0.30846982334011974,0.28759736130853364
0.31501246838509783,0.2895065479125911
0.009752668777929964,-0.3946944021041675
1.77291081557765E-6,-0.3941612234560897
0.022725112058446732,-0.39885046157115467
0.03328521632576994,-0.4054859436501576
0.033496848513498385,-0.4056328045802762
0.051194678357783054,-0.42462667375404084
0.06742240114500554,-0.453560142543022
0.07671102622183923,-0.4761268229183129
0.07868829971902652,-0.48130319540049826
0.09661189562277461,-0.5370767415044685
0.11535292896186615,-0.6100734323027892
0.13043577078281313,-0.6860073215931016
0.14514803892936246,-0.7551108307404631
0.16151973446258922,-0.8304948417153794
0.16074879713039814,-0.8270611322747402
0.178245079378126,-0.8987369071662816
0.17912449577327852,-0.9019223404735732
0.1915042559093716,-0.9389628906524026
0.20287891516759599,-0.9639161973342414
0.23168141868679148,-0.9697983887671557
0.24093331790331649,-0.9512392877228004
0.21850750874337982,-0.9785800915515966
0.27265631613376023,-0.8361367477990542
0.27878004376042287,-0.8181560852163096
0.2671536431342212,-0.8545282790393561
0.25636664109232316,-0.8988692449948426
0.24404360650609866,-0.9431605520036923
0.28453901679833676,-0.8036764101596376
0.290079447228403,-0.7920438932466383
0.311579505625454,-0.7571131716210332
0.3010854558975142,-0.7723209383954823
0.31508833663838837,-0.7509666361490605
