"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5356037887990016
0.13885147806985612,0.5471885848208443
0.13189311893461092,0.5542709319134329
0.15502852429006142,0.5168798254862367
0.15603189185205235,0.5138854730633126
0.12080333836608953,0.5591373443248141
0.16317204343994723,0.48408316577028343
0.16322064893352342,0.4838264254137819
0.17000530828457944,0.44011140258718356
0.17577263324656756,0.38434110456866033
0.1765840716703487,0.3741998574160261
0.18083581713848434,0.3083467589421548
0.18243389021045872,0.28204807933294584
0.18740117887462363,0.15762036110636415
0.19243816096595837,-0.04920614316902755
0.19678920579896828,-0.39303534070842444
0.20083037197575682,-0.827851192500085
0.20253033485774605,-1.1630146274747764
0.2048405080502848,-1.5865430982220132
0.20633407382446461,-2.078904027048513
0.14983599809776754,-1.842888832730253
0.1439239231086081,-1.8936159527509526
0.1624833925955809,-1.6767299418228945
0.15615207812326637,-1.7716676497156376
0.14224524983304387,-1.9039362522746268
0.13923819254171937,-1.916731160966983
0.1328640919359791,-1.9254777841578328
0.16872241003456528,-1.5786343577073323
0.1768957644513623,-1.5083754971465233
0.173137262242415,-1.5275790402671765
0.1849141038248835,-1.4928880283738029
0.1824811242522314,-1.498149272365803
0.18596177280496648,-1.4901829670909237
0.19094368308789805,-1.4623744899189934
0.20633407382446461,-2.078904027048513
0.2049339746951865,-2.0822179491724673
0.12528040995828266,-1.9190870915441114
0.192755858611481,-1.456922884192783
0.19419360907722397,-1.4537682074979743
0.20282259094687155,-1.619950981821794
0.12116275700557483,-1.8876573038056048
0.19761733287383104,-1.4831867952487563
0.20145079516510994,-1.537376910828984
3.1373896014309187E-13,0.5625426132175791
0.0050273521465588646,0.5627272871528248
0.021435861628730433,0.562979108935063
0.033110692496973626,0.5633187898844657
0.047055773285254635,0.5638140001612948
0.05939381955119638,0.5644092681905241
0.10499794876142234,0.5634165529340528
0.11553066832204073,0.5612870191332716
0.094995626440836,0.5640108090624529
0.10293167407283159,0.5636317022568349
0.08726532345096309,0.5645307317864617
0.08385047068387341,0.564657465842097
0.07255853029542314,0.5645548222491611
0.07468409196604833,0.564650335230536
0.12080333836608953,0.5591373443248141
0.006773213462656771,-0.6917640009391053
4.771301026302996E-15,-0.6883663260404237
0.0872823511188821,-1.3662147724544114
0.08509581233420249,-1.3212456819967258
0.03352532993690412,-0.729198770332877
0.020894816244215155,-0.7034700520624013
0.10457671006343815,-1.6770754814024678
0.09563233427866843,-1.5316876012736294
0.10521528577232306,-1.6879834056453404
0.11566377587861532,-1.8289433565985282
0.12116275700557484,-1.887657303805605
0.0740700178409932,-1.11066068497409
0.06019430406325036,-0.9059837996140703
0.048101046557859274,-0.7972017782368478
