"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3029915375709348
0.31501246838509783,0.3006448998771722
0.3280685083269888,0.30413236136011146
0.33671204806672345,0.3038782523020341
0.3444173946342704,0.3005798882067068
0.35155812794842745,0.29299505141061
0.3588690133810708,0.27805380652800293
0.3633735122312054,0.26412385279186135
0.3703857990291364,0.2274936551419859
0.3771689186599495,0.15931823690473426
0.38380504367226664,0.05133982004140337
0.38859755519644984,-0.1071728203612716
0.39300682709795026,-0.3092518156366968
0.39623297449472117,-0.508439644091114
0.3989409328492523,-0.6402747988022343
0.4001645687630244,-0.785277258642296
0.3990499146052181,-0.8482843270903866
0.4001645687630244,-0.785277258642296
0.3960250256303121,-0.7592172875261957
0.3908868659122463,-0.7237653144302622
0.3914601784625958,-0.7264805072955061
0.3933497887268913,-0.735106572527196
0.38549497912794944,-0.7038581859693489
0.39269119072350195,-0.7324938959823561
0.3929692689289103,-0.733676768790479
0.39310862297541227,-0.733778408068684
0.3804004376336255,-0.6980449575634581
0.37458174213110784,-0.6995072122744842
0.3746616286914456,-0.6994346722206789
0.3307000706881569,-0.7429025075721623
0.32860700494998857,-0.7452165642702431
0.33324708274842607,-0.7401287662482716
0.34310444569511805,-0.7317291450429843
0.36680536142831255,-0.7101111631100676
0.3703928956688609,-0.7053244312192657
0.3509488326296511,-0.7256589654016437
0.35115128059141426,-0.7255248327343243
0.3649910623636668,-0.712316671044269
0.3590218711356717,-0.7191165160060453
0.35847411937885154,-0.7196413624498259
0.32082645332432147,-0.7558597700283828
0.3150883366383884,-0.758745644670463
1.0421976243457041E-16,0.24253505346396614
0.008328109488545427,0.24252250623944935
0.021064029299093037,0.24319308209189688
0.03395702517705078,0.24357945556692115
0.052162760067489475,0.24414600498572234
0.06431850916486986,0.24418224342011075
0.08066256097201158,0.24504777509522158
0.0984408424652528,0.2462054535065205
0.11578740368180426,0.24765049171897652
0.13167078056465517,0.25056781298573516
0.14635424746906858,0.2509262736388743
0.1604374894350193,0.2535582150979185
0.1628613919417396,0.2539367691892266
0.17755708115994237,0.2565148250722908
0.18131051364010217,0.25724514769474416
0.19139966198081126,0.25899051701151
0.20325362904435576,0.2618584526831458
0.21862296771876283,0.2657777984934136
0.2315460797263717,0.2696163566655946
0.24252064279092111,0.27397815519680935
0.25643156489667424,0.27884783349485737
0.2677326184837192,0.2837372106200265
0.27833521123351374,0.2878148036579844
0.28969342060999037,0.29191341735539794
0.3005014645307313,0.29676528099947064
0.30053285788999673,0.29677583942570324
0.30846982334011974,0.29883267215149056
0.31501246838509783,0.30064489987717213
0.009752668777929964,-0.39314513365281545
1.77291081557765E-6,-0.392503355066453
0.022725112058446732,-0.3974675535314295
0.03328521632576994,-0.40429766473214024
0.033496848513498385,-0.4044485459253337
0.051194678357783054,-0.4238435264355257
0.06742240114500554,-0.4532392329116554
0.07671102622183923,-0.4761982056279049
0.07868829971902652,-0.4814614310031726
0.09661189562277461,-0.5384185634661515
0.11535292896186615,-0.6133416152287694
0.13043577078281313,-0.6921479974334863
0.14514803892936246,-0.7644201920302776
0.16151973446258922,-0.8437389706999611
0.16074879713039814,-0.8400915841207046
0.178245079378126,-0.9172741484229356
0.17912449577327852,-0.9207384009052899
0.1915042559093716,-0.9613608373903553
0.20287891516759599,-0.9890169991257857
0.23168141868679148,-0.9973682991557857
0.24093331790331649,-0.9786546032232606
0.21850750874337982,-1.0055628592414356
0.27265631613376023,-0.8522324649965294
0.27878004376042287,-0.8313709618989296
0.2671536431342212,-0.8734955323931801
0.25636664109232316,-0.923045598635481
0.24404360650609866,-0.9702473951650448
0.28453901679833676,-0.8149913559677124
0.290079447228403,-0.8023577186577002
0.311579505625454,-0.7648745391062913
0.3010854558975142,-0.781167930883363
0.31508833663838837,-0.7587456446704629
