"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6426331753990785
0.029197414676811185,0.6401740502869497
0.030226623619782407,0.6396653602401834
0.03353208049450284,0.6379711404690303
0.039123867144902194,0.6334129611276665
0.04675677163814572,0.6246858153653345
0.0548870680149148,0.6087408600629074
0.05512126554986229,0.6081615747695766
0.0629886426789301,0.5832020111931364
0.06989782511378106,0.5457112791371583
0.0768306530619328,0.4858827622195515
0.08391775579716215,0.38346716898068167
0.08964488707787775,0.2377543597945992
0.09412462604186914,0.026752389677192713
0.0985673086449887,-0.2785810755730419
0.10124619853361161,-0.6726719393910757
0.1037593158497615,-1.1418113824977787
0.1038707433361965,-1.1643913499203244
0.10670540026999736,-2.116473950110727
0.10870349921879205,-2.994233930673937
0.10856126029533619,-2.8954968100709295
0.10944114187161444,-3.8569222466373643
0.02907491336178635,-0.8635725604589097
0.02391494867018898,-0.8148525188150053
0.036632304323285465,-1.0439348609934287
0.043667102901170665,-1.441259971435261
0.04643073259415943,-1.663883061378673
0.04947848341319057,-1.9410053327703451
0.05590756650243984,-2.6740713131783282
0.06303040183446418,-3.3623655829748387
0.07004224220975401,-3.476822037993381
0.07406074890814247,-3.241925635189486
0.07899172430965473,-2.8576187803526603
0.08337555645271906,-2.629685142825047
0.08757848390315959,-2.590452027019645
0.0919924156272195,-2.53546070069859
0.09473062717181421,-2.4891247719538354
0.0969046901466012,-2.450365424508995
0.10000372588690862,-2.449627639844051
0.1029132264335505,-2.4769457146946716
0.10575182661881255,-2.478489773691787
0.1068052342999499,-2.632509800994508
0.10703325497981675,-2.6810714002871108
0.10879077687191062,-3.9565753879208234
0.10944114187161444,-3.8569222466373643
1.0214760098565804E-17,0.6456142231243123
5.831225136785198E-4,0.6457066581863393
0.00448816037813307,0.6460089300308678
0.012275160193816734,0.6454954477275234
0.02020482496789715,0.6436497125330443
0.024249068950973146,0.6426331753990785
0.005699407241113987,-0.7972647853645602
7.631793834210806E-17,-0.7982022029373009
0.02391494867018898,-0.8148525188150053
0.019738236526839096,-0.7997760193551343
0.005699407241113988,-0.7972647853645604
0.011308327834683834,-0.7973542155024252
