"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5190224530101745
0.13885147806985612,0.5340891779117735
0.13189311893461092,0.5439937552139431
0.15502852429006142,0.49599070714759963
0.15603189185205235,0.49240253749745666
0.12080333836608953,0.551541336506709
0.16317204343994723,0.45734530193822137
0.16322064893352342,0.45704521447694624
0.17000530828457944,0.40658868836815937
0.17577263324656756,0.3435728798455573
0.1765840716703487,0.3322001533836602
0.18083581713848434,0.2590756960428845
0.18243389021045872,0.2300247461584493
0.18740117887462363,0.0927408066998948
0.19243816096595837,-0.1310756109142373
0.19678920579896828,-0.4934663431471644
0.20083037197575682,-0.9505444177550422
0.20253033485774605,-1.2958658863435124
0.2048405080502848,-1.7025582386872364
0.20633407382446461,-2.1689506256933537
0.14983599809776754,-1.9561773950273191
0.1439239231086081,-2.0169515066007495
0.1624833925955809,-1.7532427748064399
0.15615207812326637,-1.8673747429265237
0.14224524983304387,-2.0294701434010296
0.13923819254171937,-2.045360134955327
0.1328640919359791,-2.0583639156963596
0.16872241003456528,-1.6452044480957615
0.1768957644513623,-1.586475159312644
0.173137262242415,-1.599159783842633
0.1849141038248835,-1.5751427517443255
0.1824811242522314,-1.5826559594532348
0.18596177280496648,-1.5709527624905668
0.19094368308789805,-1.5273851572417632
0.20633407382446461,-2.1689506256933537
0.2049339746951865,-2.156227713736782
0.12528040995828266,-2.0513686642353894
0.192755858611481,-1.5196377031380215
0.19419360907722397,-1.5151003184973912
0.20282259094687155,-1.6975696384171237
0.12116275700557483,-2.0170830574678407
0.19761733287383104,-1.549742431406377
0.20145079516510994,-1.615288566534691
3.1373896014309187E-13,0.5643821033515339
0.0050273521465588646,0.5645640336714574
0.021435861628730433,0.5646653170489796
0.033110692496973626,0.5647231786815607
0.047055773285254635,0.5646489892367941
0.05939381955119638,0.5645775098925854
0.10499794876142234,0.5589479622899701
0.11553066832204073,0.5551356847271007
0.094995626440836,0.5609287549225865
0.10293167407283159,0.5594789450690242
0.08726532345096309,0.5624087087760107
0.08385047068387341,0.5629093537024383
0.07255853029542314,0.5638129189011424
0.07468409196604833,0.563747026897361
0.12080333836608953,0.551541336506709
0.006773213462656771,-0.7550777972525051
4.771301026302996E-15,-0.7511221471551023
0.0872823511188821,-1.4668518044466157
0.08509581233420249,-1.4205449482921937
0.03352532993690412,-0.7975204003828298
0.020894816244215155,-0.768147916438852
0.10457671006343815,-1.7932630501195876
0.09563233427866843,-1.6382227372114178
0.10521528577232306,-1.8048906286276314
0.11566377587861532,-1.9562827885044574
0.12116275700557484,-2.0170830574678407
0.0740700178409932,-1.2016245752502919
0.06019430406325036,-0.986401220751628
0.048101046557859274,-0.8714185880702718
