"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5620405742226449
0.44857928452995677,-0.6630997132484324
0.4461919454657569,-0.49128163316606027
0.44467026791540165,-0.363916319793849
0.443075863151805,-0.27865367023685284
0.4421839115867943,-0.23452287727523177
0.43971807885670666,-0.11637486208910944
0.4356889806683637,-0.0066813034653866775
0.4330536084401162,0.05872724089830249
0.3756030959340323,0.13809558574507216
0.3831767689918254,0.14507026482533678
0.43006709819895605,0.1045399025689304
0.4247531382499862,0.14334088848242305
0.41880234361969804,0.163608837322671
0.4156552008444136,0.1677249945853148
0.4151245766023752,0.1684285620753045
0.39078109642774117,0.15562130005092273
0.3952788835260402,0.16134716422773562
0.39358605125697244,0.15936430029781828
0.40776268918050546,0.16999589458607836
0.4030035804788418,0.16783668781297442
0.3634042836142616,0.12370628767892367
0.36988318022278965,0.1369053376064314
0.3756030959340323,0.13809558574507216
0.3909531218160087,-0.5608619231446748
0.38865563804021214,-0.5621746943402737
0.40250532873732886,-0.5546376542049243
0.39480943378952144,-0.5586485016717994
0.41052373251615537,-0.5525005757078402
0.41662295397108234,-0.5528196438076525
0.42119131425164874,-0.5548566176934001
0.4248868885637883,-0.5573982837893933
0.4302542569257781,-0.5628237637945102
0.4338752846573479,-0.5675243770991518
0.43850849711431045,-0.5763716420047942
0.4419133091965763,-0.5839478259036545
0.4446934695861531,-0.6016055513289146
0.4471705766520952,-0.6800813446228642
0.44857928452995677,-0.6630997132484324
0.36777979685226114,-0.5739821691134381
0.3634042836142623,-0.5768800990197901
0.3802275952880207,-0.5673267822751107
0.3728005733212557,-0.57097204369287
0.38865563804021214,-0.5621746943402737
0.39480943378952144,-0.5586485016717994
0.3909531218160087,-0.5608619231446748
0.32369949069644005,0.07509267634249452
0.33571273174225275,0.08824019105314249
0.34747817052607616,0.10024371280913105
0.3558299930079509,0.11216333587679565
0.32369949069644005,0.07509267634249452
0.31088295274642785,0.06346245077322171
0.3005101761707455,0.05747942124540456
0.25021658028861754,0.03072764895250413
0.2563188938945361,0.03514765096598614
0.23648416934599464,0.02694305205889704
0.2289427114040749,0.028417535678729806
0.175355688107245,0.029356178976127873
0.18163411555723477,0.030156078917894145
0.10906476887678812,0.038391060792848514
0.11431047219587445,0.03760489241531487
0.15166792057146114,0.029313663239268473
0.16351172191148045,0.02969071976040718
0.13757747644705673,0.03086926442166452
0.12635595093270077,0.03462529287016843
0.3107486661401278,-0.6293654797679684
0.3234122913008625,-0.6120005384181795
0.33596506745486854,-0.5986091312866635
0.3483964633940097,-0.5870511815667872
0.35582999300610885,-0.5798525756039319
0.3107486661401278,-0.6293654797679684
0.3038568981720912,-0.644848459448832
0.2596028099129052,-0.7493459836922285
0.24836544698682386,-0.7677885620292919
0.2364790220013774,-0.7786221483838469
0.230760720724852,-0.7800920268454979
0.20208205195431092,-0.7648052303624167
0.20034361591748168,-0.7627457345418764
0.18837266788016546,-0.7409208706684074
0.18559925988781642,-0.7339757391573304
0.159262321863151,-0.6639203182766641
0.15144269282198408,-0.6375398470518611
0.11379430514017454,-0.5160483408176245
0.1123937024423749,-0.5114200167958824
0.13733634616514245,-0.5956334043834067
0.126172321058142,-0.5558686208198026
1.4242261427936632E-28,0.048139594427691404
0.0073009704198897145,0.04756630743913553
0.011411871129173993,0.04772122463718842
0.02756033050336142,0.046810704576829176
0.039384248029136384,0.043892839600698376
0.053573755707620525,0.04359283718096213
0.06596612918325051,0.04451016208065074
0.07769476222435646,0.04339640213388619
0.08877116332809751,0.040985796730094996
0.10260747375440135,0.039272295374351826
0.10906476887678812,0.038391060792848514
0.1869181769677435,0.03048147884670938
0.18163411555723477,0.030156078917894145
0.19918717722790663,0.029817753454084637
0.2114051940922095,0.028812996122141946
0.22385319117005387,0.02911569033912359
0.2289427114040749,0.028417535678729806
0.2621409121261167,0.03899200761973776
0.2563188938945361,0.03514765096598614
0.27419624598026665,0.043036517487081975
0.28626972698053926,0.0479564595729971
0.2984293567848471,0.0561084913678156
0.3005101761707455,0.05747942124540456
0.35582999300868795,0.11216333587783028
0.3558299930079509,0.11216333587679565
0.3634042836142616,0.12370628767892367
0.008872772294266475,-0.3357342221092737
3.7694163216796307E-29,-0.33482937873653895
0.01871399023092007,-0.33861065716200217
0.026849259732831043,-0.3424230310825041
0.03746454285268036,-0.3496242117884372
0.05318898633519218,-0.36487909311913264
0.0651814182219729,-0.3853203853377914
0.07666537517247529,-0.40928712403603335
0.08767214065886586,-0.43897757201038423
0.1016471280894905,-0.4758224269427671
0.1123937024423749,-0.5114200167958823
0.159262321863151,-0.6639203182766641
0.16305452136828041,-0.6765881481608828
0.17658469784219644,-0.7114030936587808
0.18559925988781642,-0.7339757391573303
0.20208205195431092,-0.7648052303624167
0.2121977854271098,-0.7769230636429383
0.22463086028944604,-0.7818753674709357
0.230760720724852,-0.780092026845498
0.2596028099129052,-0.7493459836922285
0.26039445836376246,-0.7480468688919961
0.27446551312080814,-0.7212063625610844
0.28637907069890817,-0.6897841711894019
0.29849179859018427,-0.6568214074329995
0.30385689817209127,-0.644848459448832
0.3558299930061088,-0.5798525756039318
0.3558299930086882,-0.5798525756014318
0.3634042836142623,-0.5768800990197901
