"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6647373022636968
0.029197414676811185,0.6630731566477428
0.030226623619782407,0.6627183498463851
0.03353208049450284,0.6615344126693314
0.039123867144902194,0.6582880995235116
0.04675677163814572,0.6518413598394872
0.0548870680149148,0.6393069703400243
0.05512126554986229,0.6388402552398654
0.0629886426789301,0.6182746307919305
0.06989782511378106,0.5863619275779851
0.0768306530619328,0.5338739963461373
0.08391775579716215,0.44165959417529915
0.08964488707787775,0.30864011050445295
0.09412462604186914,0.11456566152229425
0.0985673086449887,-0.17161944328706255
0.10124619853361161,-0.5496862302386187
0.1037593158497615,-1.0003663823254645
0.1038707433361965,-1.0220195046957121
0.10670540026999736,-1.9559725187807548
0.10870349921879205,-2.8657818858087696
0.10856126029533619,-2.7629877497210993
0.10944114187161444,-3.757574584937813
0.02907491336178635,-0.7627716758773834
0.02391494867018898,-0.7293900063074921
0.036632304323285465,-0.9119710324149789
0.043667102901170665,-1.2753603659698094
0.04643073259415943,-1.490871337329581
0.04947848341319057,-1.7644061235727249
0.05590756650243984,-2.515178441245694
0.06303040183446418,-3.26518226507808
0.07004224220975401,-3.437338110545333
0.07406074890814247,-3.206071743454687
0.07899172430965473,-2.80454968666094
0.08337555645271906,-2.567311108288638
0.08757848390315959,-2.5258266856132403
0.0919924156272195,-2.4651715964899306
0.09473062717181421,-2.4185126106431665
0.0969046901466012,-2.3874245341146723
0.10000372588690862,-2.3910014776994792
0.1029132264335505,-2.4156299272434367
0.10575182661881255,-2.414758128021205
0.1068052342999499,-2.5723630381515954
0.10703325497981675,-2.6219748547622084
0.10879077687191062,-3.887587807730907
0.10944114187161444,-3.757574584937813
1.0214760098565804E-17,0.6665921939707025
5.831225136785198E-4,0.6666814294500576
0.00448816037813307,0.6669601308227489
0.012275160193816734,0.6665700297579955
0.02020482496789715,0.6652564724606306
0.024249068950973146,0.6647373022636968
0.005699407241113987,-0.7253815987230934
7.631793834210806E-17,-0.7265587596112228
0.02391494867018898,-0.729390006307492
0.019738236526839096,-0.7218640183819014
0.005699407241113988,-0.7253815987230934
0.011308327834683834,-0.7241487971491424
