"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5826245985612942
0.44857928452995677,-0.6817355963847209
0.4461919454657569,-0.5141227288103887
0.44467026791540165,-0.3857463066980974
0.443075863151805,-0.2991212177144612
0.4421839115867943,-0.25429889851640186
0.43971807885670666,-0.13343080639284652
0.4356889806683637,-0.020339703530992282
0.4330536084401162,0.04717035746051191
0.3756030959340323,0.1382336058396666
0.3831767689918254,0.1448974365045886
0.43006709819895605,0.09507166388913321
0.4247531382499862,0.13636311825266473
0.41880234361969804,0.1586518650203451
0.4156552008444136,0.16365651660796968
0.4151245766023752,0.1645086941086399
0.39078109642774117,0.1549504245712197
0.3952788835260402,0.16027204307677806
0.39358605125697244,0.15844685173079984
0.40776268918050546,0.16744089226777037
0.4030035804788418,0.16593683931189385
0.3634042836142616,0.12424358093824966
0.36988318022278965,0.13723475639328628
0.3756030959340323,0.1382336058396666
0.3909531218160087,-0.5769105420206743
0.38865563804021214,-0.5780512526932183
0.40250532873732886,-0.5713116424095191
0.39480943378952144,-0.5749252483141576
0.41052373251615537,-0.5693012448387724
0.41662295397108234,-0.5695598342015248
0.42119131425164874,-0.5714785523807551
0.4248868885637883,-0.5740858724676063
0.4302542569257781,-0.5798352030847903
0.4338752846573479,-0.5848550953334914
0.43850849711431045,-0.5940882568325934
0.4419133091965763,-0.6019798306539424
0.4446934695861531,-0.6200476842338442
0.4471705766520952,-0.6984036821494128
0.44857928452995677,-0.6817355963847209
0.36777979685226114,-0.5884321570388027
0.3634042836142623,-0.5907375992046195
0.3802275952880207,-0.5825238853488837
0.3728005733212557,-0.5856507751197368
0.38865563804021214,-0.5780512526932183
0.39480943378952144,-0.5749252483141576
0.3909531218160087,-0.5769105420206744
0.32369949069644005,0.07634356653760825
0.33571273174225275,0.08931356099484758
0.34747817052607616,0.10111410957974894
0.3558299930079509,0.11283870280094656
0.32369949069644005,0.07634356653760825
0.31088295274642785,0.06484733622934588
0.3005101761707455,0.058967149532339364
0.25021658028861754,0.03247031382744703
0.2563188938945361,0.03688528021310767
0.23648416934599464,0.02871686153460121
0.2289427114040749,0.030235589710194632
0.175355688107245,0.03126996918217812
0.18163411555723477,0.03207481234105821
0.10906476887678812,0.040212157819176336
0.11431047219587445,0.03944580336110247
0.15166792057146114,0.031189846546063958
0.16351172191148045,0.03159605651765502
0.13757747644705673,0.03272746469605406
0.12635595093270077,0.03648374307233866
0.3107486661401278,-0.6396082736319465
0.3234122913008625,-0.6239848918155891
0.33596506745486854,-0.6108449446069039
0.3483964633940097,-0.5995542185873927
0.35582999300610885,-0.5931484985815176
0.3107486661401278,-0.6396082736319465
0.3038568981720912,-0.6543085092759804
0.2596028099129052,-0.7645110785731821
0.24836544698682386,-0.7858309662116774
0.2364790220013774,-0.7996758456221538
0.230760720724852,-0.8023220720017015
0.20208205195431092,-0.790472409647937
0.20034361591748168,-0.7885357210047743
0.18837266788016546,-0.766592851050158
0.18559925988781642,-0.7592929014749752
0.159262321863151,-0.6835351859431582
0.15144269282198408,-0.6537285878501603
0.11379430514017454,-0.5145016013962637
0.1123937024423749,-0.509507260826947
0.13733634616514245,-0.6056293763877066
0.126172321058142,-0.559751692786075
1.4242261427936632E-28,0.0497203483509253
0.0073009704198897145,0.04914021977345426
0.011411871129173993,0.04929772365968765
0.02756033050336142,0.04838842649794872
0.039384248029136384,0.04546631039193949
0.053573755707620525,0.04521382215493968
0.06596612918325051,0.04619929895904615
0.07769476222435646,0.0451201086102133
0.08877116332809751,0.04273492198712404
0.10260747375440135,0.04106795243598142
0.10906476887678812,0.040212157819176336
0.1869181769677435,0.03240113011137892
0.18163411555723477,0.03207481234105821
0.19918717722790663,0.03170906217120369
0.2114051940922095,0.030677933352887946
0.22385319117005387,0.030960748560956073
0.2289427114040749,0.030235589710194632
0.2621409121261167,0.040720387417269334
0.2563188938945361,0.03688528021310767
0.27419624598026665,0.0446908603825162
0.28626972698053926,0.04953766236511832
0.2984293567848471,0.05761557667111573
0.3005101761707455,0.058967149532339364
0.35582999300868795,0.11283870280196386
0.3558299930079509,0.11283870280094654
0.3634042836142616,0.12424358093824966
0.008872772294266475,-0.3345814140827692
3.7694163216796307E-29,-0.33371701893589445
0.01871399023092007,-0.33735351838709915
0.026849259732831043,-0.3410966619915784
0.03746454285268036,-0.3480802293679208
0.05318898633519218,-0.3624627390064313
0.0651814182219729,-0.3815341199212149
0.07666537517247529,-0.4041189209216552
0.08767214065886586,-0.43314964236427955
0.1016471280894905,-0.47108850545413833
0.1123937024423749,-0.509507260826947
0.159262321863151,-0.6835351859431582
0.16305452136828041,-0.6978092465768801
0.17658469784219644,-0.7356033134718309
0.18559925988781642,-0.7592929014749752
0.20208205195431092,-0.790472409647937
0.2121977854271098,-0.8018542933278244
0.22463086028944604,-0.8053193421255395
0.230760720724852,-0.8023220720017015
0.2596028099129052,-0.7645110785731821
0.26039445836376246,-0.7630085447216205
0.27446551312080814,-0.7332232653012285
0.28637907069890817,-0.6995301516892487
0.29849179859018427,-0.665682738873224
0.30385689817209127,-0.6543085092759804
0.3558299930061088,-0.5931484985815175
0.3558299930086882,-0.5931484985792925
0.3634042836142623,-0.5907375992046195
