"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46672975274081796
0.21807367989104753,0.4677550161390074
0.23596549035478054,0.4595331930061928
0.23222035290711052,0.4626187943333593
0.24700877393071188,0.4460527052152402
0.23731509919424837,0.45840603345823205
0.25326524151362284,0.4314843839602971
0.25870859814964775,0.41370437060192466
0.26664709645578705,0.37474593126906114
0.27297019958750235,0.3300047695318941
0.2762825067238381,0.288977772025292
0.27544936062344394,0.30040331428996025
0.2814722321565431,0.21069630031323414
0.2846544765886815,0.13880653785816516
0.28897626942252413,-0.01959713747858841
0.2920000064337275,-0.14806049443147348
0.29554187367825846,-0.42201029076963564
0.2978383933032681,-0.6422370850640468
0.29622565749995816,-0.4855001808298208
0.3007039582418657,-0.9728101857801912
0.30148581849781136,-1.1811675750343533
0.30271275782520785,-1.3491458567557806
0.3032297431505763,-1.4795532851748416
0.3024963100882998,-1.4220726314951129
0.30317410914242765,-1.4759751466557358
0.3006366201310062,-1.0789751542403851
0.3032297431505763,-1.4795532851748416
0.2987378813226237,-1.0058305460311336
0.29619459443436785,-0.9962694664500105
0.29228679887839293,-0.9894734112703805
0.2879887783077972,-0.9927889445670871
0.28374846176756663,-1.0112577093687571
0.2596181989085743,-1.0920607116471328
0.2530680153713609,-1.1077826785858722
0.26613609822734396,-1.080444191059915
0.2722871622028759,-1.0665977143095957
0.278280991152532,-1.0404309791795434
0.2303713380654228,-1.1709464346129832
0.23850691844534394,-1.1480880201881452
0.22200008216034828,-1.1964730809699327
0.24666472033815,-1.1257501952741604
0.2180370616519593,-1.2165820835894672
0.09733892362365376,0.4515429920584735
0.08422815055054468,0.44985225311132787
0.06694107052346276,0.44822689546999134
0.030831664151469422,0.4452068300049352
0.010085744655070669,0.44332394792292795
1.5515564118072195E-10,0.4426040814190522
0.05359306499969074,0.4469070608115446
0.16308743901886102,0.4648797464888369
0.15968177010900383,0.46428208519271996
0.1420924701086327,0.4597777527847025
0.17012975036669026,0.46600474370738243
0.18104080360504649,0.46769632505814207
0.05359306499969074,0.4469070608115446
0.06694107052346276,0.44822689546999134
0.11118754540442426,0.45398499306869844
0.12932126515287784,0.4570508469112303
0.18970484482427027,0.4694393122329791
0.09733892362365378,0.4515429920584735
0.2000155754620761,0.46988543700487995
0.20735540375724731,0.4698382687393535
0.2124357052909974,0.46915993060383976
0.2131358055788128,0.4690253502221836
0.2180736798910475,0.4677550161390074
0.2040194326349046,-1.2738398544204361
0.21299333262835746,-1.243243028460212
0.18079736185456738,-1.2999167484336853
0.19348539898650147,-1.2974538614077022
0.2180370616519593,-1.2165820835894672
0.17587401701287167,-1.2941889900678636
0.16918283696932365,-1.2827279159077922
0.009773260594633421,-0.49693274242272545
5.3446180276733455E-17,-0.4963782911577871
0.11759565414185555,-0.9790734792335785
0.11390852180501926,-0.9459199840581975
0.13046534774926585,-1.080677282745652
0.09434846377147113,-0.7798742250342681
0.10796517763004314,-0.8907159529373831
0.03380249598814556,-0.5130177774651207
0.05575881622443503,-0.5605627895298515
0.14567699078006963,-1.1819888169310029
0.15742625650217815,-1.2450579317599033
0.07592168642472613,-0.6547526743937266
