"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2923126575856828
0.31501246838509783,0.2899073668402471
0.3280685083269888,0.29359461964273903
0.33671204806672345,0.2935846946895919
0.3444173946342704,0.29064163277985156
0.35155812794842745,0.28352236074918874
0.3588690133810708,0.26932495008092106
0.3633735122312054,0.2559993572638304
0.3703857990291364,0.22067134445029873
0.3771689186599495,0.1547211108770179
0.38380504367226664,0.04954869032684764
0.38859755519644984,-0.10518683416636022
0.39300682709795026,-0.3031635310145737
0.39623297449472117,-0.5006174488695078
0.3989409328492523,-0.6341905193967845
0.4001645687630244,-0.7808771818817838
0.3990499146052181,-0.8446443574491309
0.4001645687630244,-0.7808771818817838
0.3960250256303121,-0.7549995967449266
0.3908868659122463,-0.7190996480662148
0.3914601784625958,-0.721857919059513
0.3933497887268913,-0.7306202626675824
0.38549497912794944,-0.6996594024533213
0.39269119072350195,-0.7280128343794361
0.3929692689289103,-0.7291974695625812
0.39310862297541227,-0.7292954752195318
0.3804004376336255,-0.693842278541597
0.37458174213110784,-0.6950148498544918
0.3746616286914456,-0.6949490263511999
0.3307000706881569,-0.7350029821106552
0.32860700494998857,-0.7371866722443224
0.33324708274842607,-0.7323910612345441
0.34310444569511805,-0.7246050342986153
0.36680536142831255,-0.7047465387115883
0.3703928956688609,-0.7003780892312682
0.3509488326296511,-0.7189852264709791
0.35115128059141426,-0.7188622644249493
0.3649910623636668,-0.706757384395782
0.3590218711356717,-0.7129791359962344
0.35847411937885154,-0.7134618534900365
0.32082645332432147,-0.7478200413262206
0.3150883366383884,-0.75127335196041
1.0421976243457041E-16,0.23175243790771688
0.008328109488545427,0.23174370141804593
0.021064029299093037,0.2324044335608953
0.03395702517705078,0.23278391240260968
0.052162760067489475,0.2333377402154887
0.06431850916486986,0.23336875912154764
0.08066256097201158,0.23421929217254997
0.0984408424652528,0.2353598317096946
0.11578740368180426,0.23678784050167953
0.13167078056465517,0.23966993692473532
0.14635424746906858,0.24002769741145363
0.1604374894350193,0.2426368909202494
0.1628613919417396,0.24301245575789182
0.17755708115994237,0.24557162635201385
0.18131051364010217,0.2462972009948457
0.19139966198081126,0.2480336827171693
0.20325362904435576,0.250884442520468
0.21862296771876283,0.25478688066244387
0.2315460797263717,0.2586090302717797
0.24252064279092111,0.26294968621106773
0.25643156489667424,0.26782515224995873
0.2677326184837192,0.2727201739408849
0.27833521123351374,0.27681488009163013
0.28969342060999037,0.28095823530004654
0.3005014645307313,0.2858680890697399
0.30053285788999673,0.2858788926299257
0.30846982334011974,0.28800331966684994
0.31501246838509783,0.2899073668402471
0.009752668777929964,-0.39450588776037604
1.77291081557765E-6,-0.39397045763559946
0.022725112058446732,-0.39866073171335337
0.03328521632576994,-0.40529288983758993
0.033496848513498385,-0.4054396620478806
0.051194678357783054,-0.4244229192012458
0.06742240114500554,-0.45334734459980364
0.07671102622183923,-0.4759165015519387
0.07868829971902652,-0.4810936705721296
0.09661189562277461,-0.5369054333295707
0.11535292896186615,-0.6100138651914746
0.13043577078281313,-0.6862779660278457
0.14514803892936246,-0.7552417064762552
0.16151973446258922,-0.830469162384077
0.16074879713039814,-0.8270208034094854
0.178245079378126,-0.8995560664317155
0.17912449577327852,-0.9027805688607224
0.1915042559093716,-0.9402987259555715
0.20287891516759599,-0.9653684757661319
0.23168141868679148,-0.9710987490355345
0.24093331790331649,-0.9525937200968235
0.21850750874337982,-0.9798044506337219
0.27265631613376023,-0.8366792434247724
0.27878004376042287,-0.8185154902992338
0.2671536431342212,-0.8552695563354321
0.25636664109232316,-0.8999726986991374
0.24404360650609866,-0.9444992770052506
0.28453901679833676,-0.8039546935266042
0.290079447228403,-0.7923072231162358
0.311579505625454,-0.7574021819151685
0.3010854558975142,-0.7725942179988122
0.31508833663838837,-0.7512733519604099
