"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.53458719935287
0.13885147806985612,0.5498726460506165
0.13189311893461092,0.5599196966811485
0.15502852429006142,0.5112179142261492
0.15603189185205235,0.5075778578563508
0.12080333836608953,0.5675725459279033
0.16317204343994723,0.4720107716139716
0.16322064893352342,0.4717063602562925
0.17000530828457944,0.4205169147332738
0.17577263324656756,0.35659899384718685
0.1765840716703487,0.3450669894825494
0.18083581713848434,0.270890314885488
0.18243389021045872,0.2414134571592931
0.18740117887462363,0.10208735400947963
0.19243816096595837,-0.12494179721203386
0.19678920579896828,-0.4922960863150577
0.20083037197575682,-0.9557486270028891
0.20253033485774605,-1.305793981705879
0.2048405080502848,-1.7164926992186735
0.20633407382446461,-2.18703521175204
0.14983599809776754,-1.9446230056050848
0.1439239231086081,-2.0025467889953665
0.1624833925955809,-1.753066993070111
0.15615207812326637,-1.861494391531744
0.14224524983304387,-2.014295089509975
0.13923819254171937,-2.0291332178980572
0.1328640919359791,-2.0419847002114833
0.16872241003456528,-1.6480621157932551
0.1768957644513623,-1.5863640221695248
0.173137262242415,-1.6007204500259968
0.1849141038248835,-1.5758980412847576
0.1824811242522314,-1.5817410409357096
0.18596177280496648,-1.5726032678725896
0.19094368308789805,-1.5354972920822711
0.20633407382446461,-2.18703521175204
0.2049339746951865,-2.17320211628904
0.12528040995828266,-2.037394949828001
0.192755858611481,-1.529068670940202
0.19419360907722397,-1.525528600146255
0.20282259094687155,-1.7077529580252726
0.12116275700557483,-2.005752584333139
0.19761733287383104,-1.560532421768864
0.20145079516510994,-1.624615876779405
3.1373896014309187E-13,0.5805669825275297
0.0050273521465588646,0.580747476997561
0.021435861628730433,0.5808455214346481
0.033110692496973626,0.5809064931199429
0.047055773285254635,0.5808330883280634
0.05939381955119638,0.5807675590984054
0.10499794876142234,0.5750800434463041
0.11553066832204073,0.5712091477663197
0.094995626440836,0.5770862463665383
0.10293167407283159,0.5756175348530842
0.08726532345096309,0.5785874306923042
0.08385047068387341,0.57909419935294
0.07255853029542314,0.5799971998371438
0.07468409196604833,0.5799335981634527
0.12080333836608953,0.5675725459279033
0.006773213462656771,-0.7622480137657162
4.771301026302996E-15,-0.7581046072896371
0.0872823511188821,-1.4849220806697296
0.08509581233420249,-1.4401651628803989
0.03352532993690412,-0.8078781878108554
0.020894816244215155,-0.7763898501428411
0.10457671006343815,-1.795409809991873
0.09563233427866843,-1.6491007086653704
0.10521528577232306,-1.8063645246465563
0.11566377587861532,-1.948460526204375
0.12116275700557484,-2.0057525843331394
0.0740700178409932,-1.226162002849694
0.06019430406325036,-1.0070014464093309
0.048101046557859274,-0.886270739444861
