"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4769615501604805
0.21807367989104753,0.47813240835125814
0.23596549035478054,0.4692986736613801
0.23222035290711052,0.4725505397475207
0.24700877393071188,0.45520003619843374
0.23731509919424837,0.46811125151751587
0.25326524151362284,0.44006662596308876
0.25870859814964775,0.4216740616689689
0.26664709645578705,0.381495652413808
0.27297019958750235,0.335507847812695
0.2762825067238381,0.2934491974451603
0.27544936062344394,0.30515863938022214
0.2814722321565431,0.21336674567991848
0.2846544765886815,0.1398911274863496
0.28897626942252413,-0.021874409689439846
0.2920000064337275,-0.15273255011756945
0.29554187367825846,-0.4308986158793701
0.2978383933032681,-0.6540670402822638
0.29622565749995816,-0.49526022204627623
0.3007039582418657,-0.9884013838049069
0.30148581849781136,-1.197523388656833
0.30271275782520785,-1.362689721531353
0.3032297431505763,-1.4915902513614472
0.3024963100882998,-1.4324360628547228
0.30317410914242765,-1.4878801529056422
0.3006366201310062,-1.0871355611359483
0.3032297431505763,-1.4915902513614472
0.2987378813226237,-1.0138044006547697
0.29619459443436785,-1.0040068446732822
0.29228679887839293,-0.9970913211454994
0.2879887783077972,-1.0005598853682303
0.28374846176756663,-1.019236875562322
0.2596181989085743,-1.0999830409130382
0.2530680153713609,-1.1158727828046096
0.26613609822734396,-1.088264404821758
0.2722871622028759,-1.0744394096277143
0.278280991152532,-1.0484255425334454
0.2303713380654228,-1.1796217356449992
0.23850691844534394,-1.1564156091548063
0.22200008216034828,-1.2058161146524735
0.24666472033815,-1.1339730432820705
0.2180370616519593,-1.2263503505257705
0.09733892362365376,0.4628081541299572
0.08422815055054468,0.46113841582629306
0.06694107052346276,0.4595300630233654
0.030831664151469422,0.4565123241423432
0.010085744655070669,0.4546001879317096
1.5515564118072195E-10,0.45387004839799094
0.05359306499969074,0.45821158602879175
0.16308743901886102,0.47596258346231196
0.15968177010900383,0.4753846559681064
0.1420924701086327,0.4709424429973059
0.17012975036669026,0.4770438582659769
0.18104080360504649,0.4786272431054664
0.05359306499969074,0.4582115860287918
0.06694107052346276,0.4595300630233654
0.11118754540442426,0.46523253496816774
0.12932126515287784,0.46825155354403203
0.18970484482427027,0.480302771736553
0.09733892362365378,0.4628081541299572
0.2000155754620761,0.48061498467554453
0.20735540375724731,0.48045359180530156
0.2124357052909974,0.47968495154877633
0.2131358055788128,0.4795378007203611
0.2180736798910475,0.4781324083512581
0.2040194326349046,-1.2843362433856775
0.21299333262835746,-1.2533581684412283
0.18079736185456738,-1.3106057766881556
0.19348539898650147,-1.3080178881109044
0.2180370616519593,-1.2263503505257702
0.17587401701287167,-1.3050905817069138
0.16918283696932365,-1.293997828593206
0.009773260594633421,-0.5012741919197141
5.3446180276733455E-17,-0.5006876244294642
0.11759565414185555,-0.9935527702187266
0.11390852180501926,-0.9603977626090692
0.13046534774926585,-1.0950881743289527
0.09434846377147113,-0.7931126832358868
0.10796517763004314,-0.9052179080759237
0.03380249598814556,-0.5183827923191695
0.05575881622443503,-0.5678170300217145
0.14567699078006963,-1.1949841676628699
0.15742625650217815,-1.2570170121242787
0.07592168642472613,-0.664452921983546
