"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6240300549272666
0.029197414676811185,0.6216467115972835
0.030226623619782407,0.6211526433540903
0.03353208049450284,0.6195067375242649
0.039123867144902194,0.6150758011132118
0.04675677163814572,0.6065770266778886
0.0548870680149148,0.5910349031817984
0.05512126554986229,0.5904694994414593
0.0629886426789301,0.5660785726558978
0.06989782511378106,0.5293762753342512
0.0768306530619328,0.4706877167556327
0.08391775579716215,0.37007876602036693
0.08964488707787775,0.22681465072470122
0.09412462604186914,0.019150543903272258
0.0985673086449887,-0.28179136292349183
0.10124619853361161,-0.6712655352864795
0.1037593158497615,-1.1350019698603842
0.1038707433361965,-1.157322081604508
0.10670540026999736,-2.1017817891449453
0.10870349921879205,-2.9805955274016167
0.10856126029533619,-2.881663147464808
0.10944114187161444,-3.8442885884331988
0.02907491336178635,-0.8624289135371099
0.02391494867018898,-0.8156746852891856
0.036632304323285465,-1.0368831811153951
0.043667102901170665,-1.4242082754071492
0.04643073259415943,-1.642466249340314
0.04947848341319057,-1.9147873684182741
0.05590756650243984,-2.6383265011408414
0.06303040183446418,-3.3228315326334066
0.07004224220975401,-3.440975836856166
0.07406074890814247,-3.2104765233897576
0.07899172430965473,-2.836671038671648
0.08337555645271906,-2.625489298400842
0.08757848390315959,-2.5923993692956353
0.0919924156272195,-2.53439087903189
0.09473062717181421,-2.4865571272727927
0.0969046901466012,-2.4489539872309596
0.10000372588690862,-2.4499590938408886
0.1029132264335505,-2.4776743839448807
0.10575182661881255,-2.4791123569881623
0.1068052342999499,-2.632713530381028
0.10703325497981675,-2.6811511754765576
0.10879077687191062,-3.9480322115955304
0.10944114187161444,-3.8442885884331988
1.0214760098565804E-17,0.6269430009081284
5.831225136785198E-4,0.6270312369639732
0.00448816037813307,0.6273157340736646
0.012275160193816734,0.62680751496199
0.02020482496789715,0.6250281643900895
0.024249068950973146,0.6240300549272666
0.005699407241113987,-0.7990046352362457
7.631793834210806E-17,-0.7998637542710141
0.02391494867018898,-0.8156746852891855
0.019738236526839096,-0.8012999035322177
0.005699407241113988,-0.7990046352362458
0.011308327834683834,-0.7990845700179676
