"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6756715438863844
0.029197414676811185,0.6739529516135668
0.030226623619782407,0.6735877263379925
0.03353208049450284,0.672369275515159
0.039123867144902194,0.6690319427620799
0.04675677163814572,0.6624209306620434
0.0548870680149148,0.6496081982166456
0.05512126554986229,0.6491318933536713
0.0629886426789301,0.6281689483931947
0.06989782511378106,0.595695626394555
0.0768306530619328,0.5423989100761629
0.08391775579716215,0.4489225449329227
0.08964488707787775,0.314192809487524
0.09412462604186914,0.11768185189857583
0.0985673086449887,-0.17158421334978774
0.10124619853361161,-0.5529531445987517
0.1037593158497615,-1.0076000963484544
0.1038707433361965,-1.0294452683805344
0.10670540026999736,-1.9698630057290842
0.10870349921879205,-2.8805304438867654
0.10856126029533619,-2.7777152903873192
0.10944114187161444,-3.7730778449282747
0.02907491336178635,-0.76469210188997
0.02391494867018898,-0.7304077999897884
0.036632304323285465,-0.917081652455135
0.043667102901170665,-1.28667317799378
0.04643073259415943,-1.5051660240695175
0.04947848341319057,-1.7821236668286553
0.05590756650243984,-2.540341339111703
0.06303040183446418,-3.2950001173722887
0.07004224220975401,-3.467318498976179
0.07406074890814247,-3.2340937373413694
0.07899172430965473,-2.8257698317451085
0.08337555645271906,-2.5762448366882316
0.08757848390315959,-2.530090776291234
0.0919924156272195,-2.4713026482195306
0.09473062717181421,-2.42545278891124
0.0969046901466012,-2.393310389637831
0.10000372588690862,-2.395975926461129
0.1029132264335505,-2.4206146200344136
0.10575182661881255,-2.4197985349428093
0.1068052342999499,-2.57784534864422
0.10703325497981675,-2.6276006436927464
0.10879077687191062,-3.900649341723623
0.10944114187161444,-3.7730778449282747
1.0214760098565804E-17,0.6775841807293945
5.831225136785198E-4,0.6776756247888217
0.00448816037813307,0.6779633969026919
0.012275160193816734,0.6775664855135044
0.02020482496789715,0.6762084823077106
0.024249068950973146,0.6756715438863845
0.005699407241113987,-0.7262992827660648
7.631793834210806E-17,-0.7275430886239552
0.02391494867018898,-0.7304077999897884
0.019738236526839096,-0.7226665982779987
0.005699407241113988,-0.7262992827660648
0.011308327834683834,-0.7250166934857354
