"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5139670044055826
0.13885147806985612,0.5250836591538606
0.13189311893461092,0.5318433016835947
0.15502852429006142,0.49592077818778363
0.15603189185205235,0.49302809035968254
0.12080333836608953,0.5364529631838235
0.16317204343994723,0.46420968154589876
0.16322064893352342,0.46396131931248874
0.17000530828457944,0.4216435721022064
0.17577263324656756,0.36754907132781617
0.1765840716703487,0.35770748282832165
0.18083581713848434,0.2937397418117639
0.18243389021045872,0.26816997951695354
0.18740117887462363,0.14722438593445855
0.19243816096595837,-0.05417794934479225
0.19678920579896828,-0.39009239144283836
0.20083037197575682,-0.8148645065624591
0.20253033485774605,-1.1432937949144635
0.2048405080502848,-1.5634424429516272
0.20633407382446461,-2.0529573233730822
0.14983599809776754,-1.8652811382241774
0.1439239231086081,-1.9198902574633268
0.1624833925955809,-1.683267620039918
0.15615207812326637,-1.7877975449471053
0.14224524983304387,-1.9308329526086294
0.13923819254171937,-1.9441947992731465
0.1328640919359791,-1.9526009845036212
0.16872241003456528,-1.575552020800889
0.1768957644513623,-1.5025056297165615
0.173137262242415,-1.5211765362399352
0.1849141038248835,-1.488454688269288
0.1824811242522314,-1.4945477288116522
0.18596177280496648,-1.4851644114051241
0.19094368308789805,-1.44919168009072
0.20633407382446461,-2.0529573233730822
0.2049339746951865,-2.0588678831163447
0.12528040995828266,-1.9433213632964486
0.192755858611481,-1.4419621828824516
0.19419360907722397,-1.437649986946912
0.20282259094687155,-1.6056189250801274
0.12116275700557483,-1.9077150968694703
0.19761733287383104,-1.4677595015650744
0.20145079516510994,-1.5242756124340806
3.1373896014309187E-13,0.5392621716489255
0.0050273521465588646,0.5394484885625711
0.021435861628730433,0.5397099497596911
0.033110692496973626,0.5400548015390846
0.047055773285254635,0.5405701056138594
0.05939381955119638,0.5411809293734088
0.10499794876142234,0.5404536893941951
0.11553066832204073,0.5384810295219563
0.094995626440836,0.5409608047810819
0.10293167407283159,0.5406476769982791
0.08726532345096309,0.5414109849888209
0.08385047068387341,0.5415131518525248
0.07255853029542314,0.5413703470099458
0.07468409196604833,0.5414688231057809
0.12080333836608953,0.5364529631838235
0.006773213462656771,-0.6816029364285701
4.771301026302996E-15,-0.6782612475403809
0.0872823511188821,-1.3474376304054478
0.08509581233420249,-1.301328158908421
0.03352532993690412,-0.715432258456256
0.020894816244215155,-0.6920571271286782
0.10457671006343815,-1.6784610931138855
0.09563233427866843,-1.5204783606394563
0.10521528577232306,-1.6903939934487207
0.11566377587861532,-1.844969132411733
0.12116275700557484,-1.9077150968694703
0.0740700178409932,-1.0853684645430004
0.06019430406325036,-0.8806403650293014
0.048101046557859274,-0.7784516593630536
