"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5653371688659472
0.44857928452995677,-0.6567753625445785
0.4461919454657569,-0.5012590439278393
0.44467026791540165,-0.38254792841957797
0.443075863151805,-0.30265472331617227
0.4421839115867943,-0.2612442134111081
0.43971807885670666,-0.15011912867984092
0.4356889806683637,-0.04647577476729714
0.4330536084401162,0.01525471435966211
0.3756030959340323,0.09314997766035912
0.3831767689918254,0.09956754318709027
0.43006709819895605,0.05863524222690171
0.4247531382499862,0.09572600096289696
0.41880234361969804,0.11543485967222161
0.4156552008444136,0.11962464087219393
0.4151245766023752,0.12033884779846289
0.39078109642774117,0.10934553619506249
0.3952788835260402,0.11463376533760913
0.39358605125697244,0.11280872363710254
0.40776268918050546,0.12227370904222362
0.4030035804788418,0.12048312253062336
0.3634042836142616,0.07979443346734401
0.36988318022278965,0.09212445525531514
0.3756030959340323,0.09314997766035912
0.3909531218160087,-0.5815388888422093
0.38865563804021214,-0.5832637293129247
0.40250532873732886,-0.5712729155792524
0.39480943378952144,-0.5785626853042556
0.41052373251615537,-0.5634623419102337
0.41662295397108234,-0.5586234376450555
0.42119131425164874,-0.5572115933202577
0.4248868885637883,-0.5574883039831622
0.4302542569257781,-0.5603148594635767
0.4338752846573479,-0.5639105555154573
0.43850849711431045,-0.5718093563306613
0.4419133091965763,-0.5797412517839644
0.4446934695861531,-0.5967570817811643
0.4471705766520952,-0.6703667511757226
0.44857928452995677,-0.6567753625445785
0.36777979685226114,-0.5961391738642228
0.3634042836142623,-0.599196666554108
0.3802275952880207,-0.588950892977441
0.3728005733212557,-0.5926929424602356
0.38865563804021214,-0.5832637293129247
0.39480943378952144,-0.5785626853042556
0.3909531218160087,-0.5815388888422093
0.32369949069644005,0.03437279504340912
0.33571273174225275,0.04669599368614608
0.34747817052607616,0.05791574214374696
0.3558299930079509,0.0690213112473103
0.32369949069644005,0.03437279504340912
0.31088295274642785,0.023469429441286088
0.3005101761707455,0.0178808292515992
0.25021658028861754,-0.0072138271222276125
0.2563188938945361,-0.0030450090799624577
0.23648416934599464,-0.01076409567846458
0.2289427114040749,-0.009349766044178616
0.175355688107245,-0.008888764466563542
0.18163411555723477,-0.008042904590799373
0.10906476887678812,-0.0015076260429281178
0.11431047219587445,-0.0021196956919588414
0.15166792057146114,-0.009358921741665253
0.16351172191148045,-0.008757860449870114
0.13757747644705673,-0.008106285796769768
0.12635595093270077,-0.004726758743381273
0.3107486661401278,-0.6533520175821625
0.3234122913008625,-0.6356411189546072
0.33596506745486854,-0.6221197300544399
0.3483964633940097,-0.6100404101644805
0.35582999300610885,-0.6023001631696326
0.3107486661401278,-0.6533520175821627
0.3038568981720912,-0.6692657645501535
0.2596028099129052,-0.7787123742002153
0.24836544698682386,-0.7973935609310614
0.2364790220013774,-0.8074587188674226
0.230760720724852,-0.8081009558086425
0.20208205195431092,-0.7857745974358467
0.20034361591748168,-0.7831472862477684
0.18837266788016546,-0.7564903568001433
0.18559925988781642,-0.7481215983182911
0.159262321863151,-0.6651186103212365
0.15144269282198408,-0.6348227553587271
0.11379430514017454,-0.5091565343467881
0.1123937024423749,-0.5050267675088073
0.13733634616514245,-0.5890523465914047
0.126172321058142,-0.5478609078186755
1.4242261427936632E-28,0.006208737136449522
0.0073009704198897145,0.00566920715963573
0.011411871129173993,0.005841720866397335
0.02756033050336142,0.005040262155040367
0.039384248029136384,0.0023639327288602933
0.053573755707620525,0.0022880034038117187
0.06596612918325051,0.003427404176424087
0.07769476222435646,0.0025770659276152918
0.08877116332809751,4.976545661759576E-4
0.10260747375440135,-8.382743313876213E-4
0.10906476887678812,-0.0015076260429281178
0.1869181769677435,-0.007664798273826296
0.18163411555723477,-0.008042904590799373
0.19918717722790663,-0.008166141457335397
0.2114051940922095,-0.009019629058020312
0.22385319117005387,-0.008680964404063178
0.2289427114040749,-0.009349766044178616
0.2621409121261167,5.741799088229455E-4
0.2563188938945361,-0.003045009079962458
0.27419624598026665,0.004340455644743331
0.28626972698053926,0.008944933462072145
0.2984293567848471,0.016596895374481793
0.3005101761707455,0.0178808292515992
0.35582999300868795,0.06902131124827393
0.3558299930079509,0.06902131124731029
0.3634042836142616,0.07979443346734401
0.008872772294266475,-0.3635677199000512
3.7694163216796307E-29,-0.3629519546224703
0.01871399023092007,-0.36559851277263544
0.026849259732831043,-0.3684455971182207
0.03746454285268036,-0.37402917350691156
0.05318898633519218,-0.3854629020540707
0.0651814182219729,-0.4006218386712166
0.07666537517247529,-0.41873519848296026
0.08767214065886586,-0.44227835285418726
0.1016471280894905,-0.47327065778091765
0.1123937024423749,-0.5050267675088073
0.159262321863151,-0.6651186103212366
0.16305452136828041,-0.6797913253839789
0.17658469784219644,-0.7209587752200182
0.18559925988781642,-0.748121598318291
0.20208205195431092,-0.7857745974358467
0.2121977854271098,-0.8008677857790475
0.22463086028944604,-0.8087939072158972
0.230760720724852,-0.8081009558086426
0.2596028099129052,-0.7787123742002153
0.26039445836376246,-0.7773903697583627
0.27446551312080814,-0.7490221488320379
0.28637907069890817,-0.7158127843148119
0.29849179859018427,-0.6815862391421391
0.30385689817209127,-0.6692657645501536
0.3558299930061088,-0.6023001631696326
0.3558299930086882,-0.6023001631669447
0.3634042836142623,-0.599196666554108
