"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5883714514901783
0.44857928452995677,-0.6824424045006894
0.4461919454657569,-0.5236811042639655
0.44467026791540165,-0.3979981099018828
0.443075863151805,-0.3127724049156164
0.4421839115867943,-0.26868974553388586
0.43971807885670666,-0.14931421677877055
0.4356889806683637,-0.03678028116634923
0.4330536084401162,0.03029927019300439
0.3756030959340323,0.125197997689624
0.3831767689918254,0.13167301936885822
0.43006709819895605,0.07834615517989535
0.4247531382499862,0.12021564404587914
0.41880234361969804,0.14311620566050878
0.4156552008444136,0.14847047729212515
0.4151245766023752,0.14938093648599746
0.39078109642774117,0.14139834803292148
0.3952788835260402,0.14648071706283178
0.39358605125697244,0.14474636763825563
0.40776268918050546,0.15290472541338243
0.4030035804788418,0.15171849699025192
0.3634042836142616,0.1115101156351742
0.36988318022278965,0.12426264521553435
0.3756030959340323,0.125197997689624
0.3909531218160087,-0.5888174057011056
0.38865563804021214,-0.5903446635277222
0.40250532873732886,-0.5805031917673755
0.39480943378952144,-0.5861794867099399
0.41052373251615537,-0.5754911615846139
0.41662295397108234,-0.5734044611194073
0.42119131425164874,-0.5738050460274813
0.4248868885637883,-0.5753573588598858
0.4302542569257781,-0.579819613428961
0.4338752846573479,-0.5842224830071052
0.43850849711431045,-0.5934713763163749
0.4419133091965763,-0.6020204301407919
0.4446934695861531,-0.6204408227007133
0.4471705766520952,-0.697373218979732
0.44857928452995677,-0.6824424045006894
0.36777979685226114,-0.6025854238933825
0.3634042836142623,-0.6053466605610581
0.3802275952880207,-0.5957665291426524
0.3728005733212557,-0.5994106322127756
0.38865563804021214,-0.5903446635277222
0.39480943378952144,-0.5861794867099399
0.3909531218160087,-0.5888174057011056
0.32369949069644005,0.06441436786866328
0.33571273174225275,0.07718377041642045
0.34747817052607616,0.0887820403143121
0.3558299930079509,0.10030137899222123
0.32369949069644005,0.06441436786866328
0.31088295274642785,0.05307569659830427
0.3005101761707455,0.04727166659612997
0.25021658028861754,0.020883280031959037
0.2563188938945361,0.02529856733617443
0.23648416934599464,0.017063312108993974
0.2289427114040749,0.01850372093496361
0.175355688107245,0.01885694887057081
0.18163411555723477,0.019749049882813643
0.10906476887678812,0.026836025340433757
0.11431047219587445,0.026146034884284908
0.15166792057146114,0.018410012599291658
0.16351172191148045,0.019008069412693587
0.13757747644705673,0.01975918321173478
0.12635595093270077,0.023346450156995064
0.3107486661401278,-0.6544858141473922
0.3234122913008625,-0.6387655426510452
0.33596506745486854,-0.6260704027895303
0.3483964633940097,-0.6149277432774992
0.35582999300610885,-0.6080696350895807
0.3107486661401278,-0.6544858141473922
0.3038568981720912,-0.6687946579738475
0.2596028099129052,-0.7774011814786673
0.24836544698682386,-0.7982356185924065
0.2364790220013774,-0.8115426409565418
0.230760720724852,-0.8139407315368237
0.20208205195431092,-0.800284517859964
0.20034361591748168,-0.7981842307931817
0.18837266788016546,-0.7746783642232061
0.18559925988781642,-0.7668380889779449
0.159262321863151,-0.6863437217075554
0.15144269282198408,-0.6556635657718058
0.11379430514017454,-0.5218659074751106
0.1123937024423749,-0.5172532919780193
0.13733634616514245,-0.6080463084730612
0.126172321058142,-0.5641386477565905
1.4242261427936632E-28,0.03559285292491214
0.0073009704198897145,0.035009568597864936
0.011411871129173993,0.03517644075260846
0.02756033050336142,0.03429604551062535
0.039384248029136384,0.031417343673417766
0.053573755707620525,0.031253735695251014
0.06596612918325051,0.03235315050454033
0.07769476222435646,0.031378182729014825
0.08877116332809751,0.0291102497416816
0.10260747375440135,0.02759743247883789
0.10906476887678812,0.026836025340433757
0.1869181769677435,0.02014901456279994
0.18163411555723477,0.019749049882813643
0.19918717722790663,0.019619174610642297
0.2114051940922095,0.01875091957255407
0.22385319117005387,0.019177971448012938
0.2289427114040749,0.01850372093496361
0.2621409121261167,0.029135579942787534
0.2563188938945361,0.02529856733617443
0.27419624598026665,0.033107924519464225
0.28626972698053926,0.037932900497293816
0.2984293567848471,0.04593687209110974
0.3005101761707455,0.04727166659612997
0.35582999300868795,0.1003013789932206
0.3558299930079509,0.10030137899222122
0.3634042836142616,0.1115101156351742
0.008872772294266475,-0.3525659875930951
3.7694163216796307E-29,-0.35177747785846747
0.01871399023092007,-0.35518603489203315
0.026849259732831043,-0.35887419374699636
0.03746454285268036,-0.3658702345592708
0.05318898633519218,-0.37984421558158166
0.0651814182219729,-0.398077705288491
0.07666537517247529,-0.41946556624435255
0.08767214065886586,-0.4466453356609882
0.1016471280894905,-0.48177901948830243
0.1123937024423749,-0.5172532919780192
0.159262321863151,-0.6863437217075555
0.16305452136828041,-0.7011662037313027
0.17658469784219644,-0.7413874037741593
0.18559925988781642,-0.7668380889779449
0.20208205195431092,-0.800284517859964
0.2121977854271098,-0.8123266208662234
0.22463086028944604,-0.8165352980825258
0.230760720724852,-0.8139407315368237
0.2596028099129052,-0.7774011814786673
0.26039445836376246,-0.7759292501908661
0.27446551312080814,-0.7462340198756106
0.28637907069890817,-0.7127214057616469
0.29849179859018427,-0.6798704597499775
0.30385689817209127,-0.6687946579738475
0.3558299930061088,-0.6080696350895807
0.3558299930086882,-0.6080696350871986
0.3634042836142623,-0.6053466605610581
