"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41176925579091544
0.21807367989104753,0.4132017905257177
0.23596549035478054,0.40368750903196826
0.23222035290711052,0.4070285449799608
0.24700877393071188,0.38949871618768733
0.23731509919424837,0.40246913176968147
0.25326524151362284,0.37454001570315915
0.25870859814964775,0.3564783799409968
0.26664709645578705,0.3172373934764368
0.27297019958750235,0.2727076634602287
0.2762825067238381,0.23211076494296706
0.27544936062344394,0.243412347801304
0.2814722321565431,0.1549157094680583
0.2846544765886815,0.08415867499132892
0.28897626942252413,-0.07159616237725268
0.2920000064337275,-0.1974836648840729
0.29554187367825846,-0.46420088268098747
0.2978383933032681,-0.6786737052635292
0.29622565749995816,-0.5259813749858742
0.3007039582418657,-1.0001307786031113
0.30148581849781136,-1.2014344483275834
0.30271275782520785,-1.3611791971793519
0.3032297431505763,-1.486391606792526
0.3024963100882998,-1.4304385616874171
0.30317410914242765,-1.4828999563958827
0.3006366201310062,-1.0965803359367814
0.3032297431505763,-1.4863916067925258
0.2987378813226237,-1.023982587860609
0.29619459443436785,-1.015186018082497
0.29228679887839293,-1.0089099230783096
0.2879887783077972,-1.0129662727393354
0.28374846176756663,-1.0334068233259177
0.2596181989085743,-1.1166678950917803
0.2530680153713609,-1.1313470031290902
0.26613609822734396,-1.106133445648936
0.2722871622028759,-1.092914601359604
0.278280991152532,-1.0651759730439292
0.2303713380654228,-1.194624995352811
0.23850691844534394,-1.1717953750170154
0.22200008216034828,-1.2188498406573975
0.24666472033815,-1.148844249859675
0.2180370616519593,-1.2390665633266862
0.09733892362365376,0.40230657895275157
0.08422815055054468,0.40090495698983764
0.06694107052346276,0.399578585981317
0.030831664151469422,0.39698576832250193
0.010085744655070669,0.39524565536195216
1.5515564118072195E-10,0.3945553745287393
0.05359306499969074,0.39845623832137506
0.16308743901886102,0.4132968259022912
0.15968177010900383,0.4128377765607971
0.1420924701086327,0.409146087656224
0.17012975036669026,0.4141424894960964
0.18104080360504649,0.41529114424362035
0.05359306499969074,0.3984562383213751
0.06694107052346276,0.399578585981317
0.11118754540442426,0.40436775573660133
0.12932126515287784,0.4068878358316977
0.18970484482427027,0.41655080357623564
0.09733892362365378,0.40230657895275157
0.2000155754620761,0.41645915333802225
0.20735540375724731,0.415973376886538
0.2124357052909974,0.41502001893377155
0.2131358055788128,0.41485266208640353
0.2180736798910475,0.41320179052571765
0.2040194326349046,-1.2999961303035006
0.21299333262835746,-1.2672178542277215
0.18079736185456738,-1.322845080461552
0.19348539898650147,-1.3239021599485938
0.2180370616519593,-1.2390665633266862
0.17587401701287167,-1.3144625660497233
0.16918283696932365,-1.298484100945207
0.009773260594633421,-0.5258043013202887
5.3446180276733455E-17,-0.5258373288801356
0.11759565414185555,-0.9547114504973713
0.11390852180501926,-0.9211853231933219
0.13046534774926585,-1.063030523515118
0.09434846377147113,-0.7627483359852669
0.10796517763004314,-0.8669499648745236
0.03380249598814556,-0.5375505781323544
0.05575881622443503,-0.5747944309845179
0.14567699078006963,-1.1763931758819042
0.15742625650217815,-1.2513195069604903
0.07592168642472613,-0.650987028317927
