"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28131385206818
0.31501246838509783,0.27880620720724
0.3280685083269888,0.28284205521523276
0.33671204806672345,0.28320728704582493
0.3444173946342704,0.28077829822904593
0.35155812794842745,0.2743019724310202
0.3588690133810708,0.26109156980772796
0.3633735122312054,0.2485444986347068
0.3703857990291364,0.21485190926559544
0.3771689186599495,0.15167704266582183
0.38380504367226664,0.049846159560350524
0.38859755519644984,-0.1006398894688665
0.39300682709795026,-0.29395159633992773
0.39623297449472117,-0.48961484568892105
0.3989409328492523,-0.6250000474497562
0.4001645687630244,-0.7733662411300503
0.3990499146052181,-0.8381883933306319
0.4001645687630244,-0.7733662411300503
0.3960250256303121,-0.7485371911239757
0.3908868659122463,-0.7128861174793516
0.3914601784625958,-0.7156021681229608
0.3933497887268913,-0.7242474341184474
0.38549497912794944,-0.6937773958421117
0.39269119072350195,-0.721674538973173
0.3929692689289103,-0.7228410532129531
0.39310862297541227,-0.7229277009847639
0.3804004376336255,-0.6881657104256634
0.37458174213110784,-0.6894698415652258
0.3746616286914456,-0.6894016473508336
0.3307000706881569,-0.7309563658538325
0.32860700494998857,-0.7332412550054898
0.33324708274842607,-0.728218480646934
0.34310444569511805,-0.7200239685645642
0.36680536142831255,-0.6994590251894167
0.3703928956688609,-0.6949799750660477
0.3509488326296511,-0.7141757302860798
0.35115128059141426,-0.71404857544467
0.3649910623636668,-0.7015247043756363
0.3590218711356717,-0.7079627330515663
0.35847411937885154,-0.7084629487582157
0.32082645332432147,-0.7440471010313985
0.3150883366383884,-0.7474182244820028
1.0421976243457041E-16,0.22006935888570162
0.008328109488545427,0.22006787899701227
0.021064029299093037,0.2207111791685229
0.03395702517705078,0.2210836091174258
0.052162760067489475,0.22163180930525028
0.06431850916486986,0.22167104497925233
0.08066256097201158,0.22251608864724354
0.0984408424652528,0.22365317647942495
0.11578740368180426,0.22507579149864498
0.13167078056465517,0.22791392929385765
0.14635424746906858,0.2282969114833603
0.1604374894350193,0.2308819276888393
0.1628613919417396,0.2312563688718019
0.17755708115994237,0.2338044049199962
0.18131051364010217,0.23452824905535433
0.19139966198081126,0.23626657060294004
0.20325362904435576,0.23910926134936072
0.21862296771876283,0.2430151810587302
0.2315460797263717,0.24683926414511886
0.24252064279092111,0.25117270814363435
0.25643156489667424,0.25609590617045297
0.2677326184837192,0.2610330356305127
0.27833521123351374,0.2651909388748501
0.28969342060999037,0.2694448653472066
0.3005014645307313,0.27448461924122664
0.30053285788999673,0.2744958985040881
0.30846982334011974,0.2767470957164657
0.31501246838509783,0.27880620720724
0.009752668777929964,-0.3919182644607733
1.77291081557765E-6,-0.39143760332348776
0.022725112058446732,-0.3957154228037314
0.03328521632576994,-0.40178312545271744
0.033496848513498385,-0.4019175483060781
0.051194678357783054,-0.4194485573753288
0.06742240114500554,-0.4465299476752978
0.07671102622183923,-0.4678897097934843
0.07868829971902652,-0.47280684016531704
0.09661189562277461,-0.526412914578178
0.11535292896186615,-0.598016460779949
0.13043577078281313,-0.6732721851211714
0.14514803892936246,-0.741788248439091
0.16151973446258922,-0.816535887673124
0.16074879713039814,-0.8131004421832049
0.178245079378126,-0.8858998585861532
0.17912449577327852,-0.8891806558625971
0.1915042559093716,-0.9275969674387036
0.20287891516759599,-0.9537524129455601
0.23168141868679148,-0.9631069992304679
0.24093331790331649,-0.946072058135871
0.21850750874337982,-0.9700803750432554
0.27265631613376023,-0.8343186468628947
0.27878004376042287,-0.8159612788948396
0.2671536431342212,-0.8528896595218454
0.25636664109232316,-0.8964383734836379
0.24404360650609866,-0.9385162189192287
0.28453901679833676,-0.801180836856028
0.290079447228403,-0.7894722143874501
0.311579505625454,-0.7536642958930617
0.3010854558975142,-0.7694793293669335
0.31508833663838837,-0.7474182244820029
