"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41496182392607167
0.21807367989104753,0.4165796603932721
0.23596549035478054,0.40633592213191605
0.23222035290711052,0.40986413633471497
0.24700877393071188,0.39147226306322597
0.23731509919424837,0.40504989813553205
0.25326524151362284,0.37592550053881646
0.25870859814964775,0.3572417552118285
0.26664709645578705,0.31678989146985165
0.27297019958750235,0.27106183309926846
0.2762825067238381,0.22947901322487613
0.27544936062344394,0.2410520086151575
0.2814722321565431,0.15055705963526933
0.2846544765886815,0.0783082019373921
0.28897626942252413,-0.08056927261755487
0.2920000064337275,-0.20874805379830774
0.29554187367825846,-0.4796589812770634
0.2978383933032681,-0.697477211499499
0.29622565749995816,-0.5423872810040042
0.3007039582418657,-1.0238909264756688
0.30148581849781136,-1.226978230570558
0.30271275782520785,-1.3850902072760507
0.3032297431505763,-1.5100315887820102
0.3024963100882998,-1.4523522219974523
0.30317410914242765,-1.506410260619528
0.3006366201310062,-1.1136068316589158
0.3032297431505763,-1.5100315887820102
0.2987378813226237,-1.0400427900460245
0.29619459443436785,-1.0314710637303879
0.29228679887839293,-1.023551406691407
0.2879887783077972,-1.0251308479152788
0.28374846176756663,-1.0451888907025242
0.2596181989085743,-1.1333081081248144
0.2530680153713609,-1.1475310711830649
0.26613609822734396,-1.1239502983686656
0.2722871622028759,-1.1111142167780295
0.278280991152532,-1.080242755112945
0.2303713380654228,-1.2147825810525401
0.23850691844534394,-1.1882023498746994
0.22200008216034828,-1.2480237528473295
0.24666472033815,-1.1651258800142275
0.2180370616519593,-1.2750911412390198
0.09733892362365376,0.4071189486839209
0.08422815055054468,0.40576564683355076
0.06694107052346276,0.4044832129772544
0.030831664151469422,0.40193949796215434
0.010085744655070669,0.400192906718827
1.5515564118072195E-10,0.39949529256641064
0.05359306499969074,0.403382888990995
0.16308743901886102,0.41766892546863177
0.15968177010900383,0.4172434096404796
0.1420924701086327,0.4137096715148067
0.17012975036669026,0.41844433747392323
0.18104080360504649,0.4194354940491103
0.05359306499969074,0.40338288899099506
0.06694107052346276,0.4044832129772544
0.11118754540442426,0.4091207809184434
0.12932126515287784,0.411539928003062
0.18970484482427027,0.42057202945715794
0.09733892362365378,0.4071189486839209
0.2000155754620761,0.42029657776417134
0.20735540375724731,0.4196523422385858
0.2124357052909974,0.4185831632200144
0.2131358055788128,0.4184004900368907
0.2180736798910475,0.41657966039327204
0.2040194326349046,-1.3473762677438894
0.21299333262835746,-1.3092895568126846
0.18079736185456738,-1.3653989732539644
0.19348539898650147,-1.3715253935484586
0.2180370616519593,-1.2750911412390198
0.17587401701287167,-1.3538074896478824
0.16918283696932365,-1.3328455510803372
0.009773260594633421,-0.5260522043514373
5.3446180276733455E-17,-0.5264364583444875
0.11759565414185555,-0.9354311656870894
0.11390852180501926,-0.8998253980487401
0.13046534774926585,-1.0542367296761403
0.09434846377147113,-0.73926735288952
0.10796517763004314,-0.8432117039039504
0.03380249598814556,-0.5354334388979981
0.05575881622443503,-0.5667101485787875
0.14567699078006963,-1.1843170278735826
0.15742625650217815,-1.274297176650451
0.07592168642472613,-0.6345751284826591
