"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5828172372260834
0.44857928452995677,-0.6736801784611997
0.4461919454657569,-0.5200591038147059
0.44467026791540165,-0.398303608383341
0.443075863151805,-0.3157650592559975
0.4421839115867943,-0.27303929706283175
0.43971807885670666,-0.15752641730890202
0.4356889806683637,-0.048709666045678654
0.4330536084401162,0.01621416979462425
0.3756030959340323,0.10630142283067831
0.3831767689918254,0.11263155320923196
0.43006709819895605,0.06246887731880506
0.4247531382499862,0.10265068231920155
0.41880234361969804,0.12459362992374548
0.4156552008444136,0.12966259003562997
0.4151245766023752,0.13052457051971858
0.39078109642774117,0.12218785888228924
0.3952788835260402,0.1272193621941985
0.39358605125697244,0.12549914386937183
0.40776268918050546,0.1337207473197278
0.4030035804788418,0.13246263801967492
0.3634042836142616,0.09293845487257064
0.36988318022278965,0.10538119010597571
0.3756030959340323,0.10630142283067831
0.3909531218160087,-0.5918654484893644
0.38865563804021214,-0.5935199209815513
0.40250532873732886,-0.582242192707752
0.39480943378952144,-0.5890124744465868
0.41052373251615537,-0.5752530348992076
0.41662295397108234,-0.5711262569653757
0.42119131425164874,-0.5701217785207877
0.4248868885637883,-0.5706674725585101
0.4302542569257781,-0.5738543098485219
0.4338752846573479,-0.5776605847687484
0.43850849711431045,-0.5861172680701506
0.4419133091965763,-0.5946789817806082
0.4446934695861531,-0.61243818024654
0.4471705766520952,-0.6871959622917405
0.44857928452995677,-0.6736801784611997
0.36777979685226114,-0.6063057019289612
0.3634042836142623,-0.609334615628413
0.3802275952880207,-0.5990985762092763
0.3728005733212557,-0.6028687353346273
0.38865563804021214,-0.5935199209815513
0.39480943378952144,-0.5890124744465868
0.3909531218160087,-0.5918654484893645
0.32369949069644005,0.04699940848459343
0.33571273174225275,0.059468056983484605
0.34747817052607616,0.0707907432710725
0.3558299930079509,0.08201855115427112
0.32369949069644005,0.04699940848459343
0.31088295274642785,0.03593611793865717
0.3005101761707455,0.030275687437683906
0.25021658028861754,0.004576756917819885
0.2563188938945361,0.00887494680306231
0.23648416934599464,8.735408363284788E-4
0.2289427114040749,0.002290484391284283
0.175355688107245,0.0025431253425452142
0.18163411555723477,0.003436407142849914
0.10906476887678812,0.009975827741259878
0.11431047219587445,0.009346681315589586
0.15166792057146114,0.001984530770755241
0.16351172191148045,0.0026382157208563297
0.13757747644705673,0.0032367846449693808
0.12635595093270077,0.0066830841487714905
0.3107486661401278,-0.6604250452345481
0.3234122913008625,-0.6441034625528462
0.33596506745486854,-0.6312237377294708
0.3483964633940097,-0.619681103057626
0.35582999300610885,-0.6123168715555035
0.3107486661401278,-0.6604250452345483
0.3038568981720912,-0.6752570401141997
0.2596028099129052,-0.785647032892745
0.24836544698682386,-0.8064781897986448
0.2364790220013774,-0.8189385872263657
0.230760720724852,-0.820588365743381
0.20208205195431092,-0.8008977828795787
0.20034361591748168,-0.7983142256329087
0.18837266788016546,-0.771461664914226
0.18559925988781642,-0.7629642025807857
0.159262321863151,-0.6787341787350399
0.15144269282198408,-0.6480936830963856
0.11379430514017454,-0.5196519984689478
0.1123937024423749,-0.515321051727978
0.13733634616514245,-0.6016851497489729
0.126172321058142,-0.5596609696672559
1.4242261427936632E-28,0.017989524308327808
0.0073009704198897145,0.017425348867255625
0.011411871129173993,0.01759776523597865
0.02756033050336142,0.016762634311847116
0.039384248029136384,0.013991313780001837
0.053573755707620525,0.013903677832948533
0.06596612918325051,0.015067837105236084
0.07769476222435646,0.014186255736860949
0.08877116332809751,0.012042745603176318
0.10260747375440135,0.010663860344622408
0.10906476887678812,0.009975827741259878
0.1869181769677435,0.0038448088702930277
0.18163411555723477,0.003436407142849914
0.19918717722790663,0.003362152118476547
0.2114051940922095,0.002536112730376088
0.22385319117005387,0.002954594493117692
0.2289427114040749,0.002290484391284283
0.2621409121261167,0.012607969192375317
0.2563188938945361,0.00887494680306231
0.27419624598026665,0.016469295086908538
0.28626972698053926,0.02116991188528159
0.2984293567848471,0.028973522370028284
0.3005101761707455,0.030275687437683906
0.35582999300868795,0.08201855115524516
0.3558299930079509,0.08201855115427112
0.3634042836142616,0.09293845487257064
0.008872772294266475,-0.36305226002345903
3.7694163216796307E-29,-0.36239644355016587
0.01871399023092007,-0.3653235585842848
0.026849259732831043,-0.36860633419006217
0.03746454285268036,-0.37496199283374104
0.05318898633519218,-0.3876625722485813
0.0651814182219729,-0.4042875294968623
0.07666537517247529,-0.42395263247646703
0.08767214065886586,-0.44917256975259456
0.1016471280894905,-0.48201780891154095
0.1123937024423749,-0.515321051727978
0.159262321863151,-0.6787341787350399
0.16305452136828041,-0.6936051681910704
0.17658469784219644,-0.7353645017419979
0.18559925988781642,-0.7629642025807857
0.20208205195431092,-0.8008977828795787
0.2121977854271098,-0.8156119210717795
0.22463086028944604,-0.8222986677907724
0.230760720724852,-0.820588365743381
0.2596028099129052,-0.7856470328927451
0.26039445836376246,-0.7841711300859305
0.27446551312080814,-0.7539921140055941
0.28637907069890817,-0.7201157264050788
0.29849179859018427,-0.686741696168131
0.30385689817209127,-0.6752570401141997
0.3558299930061088,-0.6123168715555035
0.3558299930086882,-0.612316871552946
0.3634042836142623,-0.609334615628413
