"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4676588995042007
0.21807367989104753,0.46989721969803
0.23596549035478054,0.4570690167577546
0.23222035290711052,0.46130078427943505
0.24700877393071188,0.43956519574555336
0.23731509919424837,0.45552740342239384
0.25326524151362284,0.4216608280785217
0.25870859814964775,0.40036184805827746
0.26664709645578705,0.3547516293791859
0.27297019958750235,0.30372963090634003
0.2762825067238381,0.257700806100917
0.27544936062344394,0.2704895478146223
0.2814722321565431,0.17103480082739797
0.2846544765886815,0.09209890118936223
0.28897626942252413,-0.08020223417040954
0.2920000064337275,-0.21793939072661297
0.29554187367825846,-0.5058504260777845
0.2978383933032681,-0.7342466465248872
0.29622565749995816,-0.5718139515307391
0.3007039582418657,-1.0725345293869368
0.30148581849781136,-1.2756560915313182
0.30271275782520785,-1.4184619167378774
0.3032297431505763,-1.5340110393272608
0.3024963100882998,-1.4699015946946243
0.30317410914242765,-1.5298621534039138
0.3006366201310062,-1.128796920210029
0.3032297431505763,-1.5340110393272606
0.2987378813226237,-1.05581092085163
0.29619459443436785,-1.0456257711341141
0.29228679887839293,-1.0388758681654762
0.2879887783077972,-1.0444261708416862
0.28374846176756663,-1.0667805207975753
0.2596181989085743,-1.150179834556063
0.2530680153713609,-1.1652710742622423
0.26613609822734396,-1.139386463500557
0.2722871622028759,-1.1262704822218848
0.278280991152532,-1.0990876429877174
0.2303713380654228,-1.2295579770364762
0.23850691844534394,-1.2061618062460027
0.22200008216034828,-1.2559419113283237
0.24666472033815,-1.1831011248046939
0.2180370616519593,-1.278145684932803
0.09733892362365376,0.46386117957131234
0.08422815055054468,0.4625765665054831
0.06694107052346276,0.4613478801770733
0.030831664151469422,0.4587790581035436
0.010085744655070669,0.45688035276920724
1.5515564118072195E-10,0.45613426650926464
0.05359306499969074,0.4602385727877306
0.16308743901886102,0.4738370828902438
0.15968177010900383,0.4734849518959107
0.1420924701086327,0.4701440026133937
0.17012975036669026,0.47444652866048953
0.18104080360504649,0.47501668794118956
0.05359306499969074,0.4602385727877306
0.06694107052346276,0.46134788017707334
0.11118754540442426,0.46582073018928155
0.12932126515287784,0.4680822173994563
0.18970484482427027,0.4759069891996414
0.09733892362365378,0.46386117957131234
0.2000155754620761,0.475085622442831
0.20735540375724731,0.4739713339590046
0.2124357052909974,0.47252689572537926
0.2131358055788128,0.4722914427567156
0.2180736798910475,0.46989721969802994
0.2040194326349046,-1.3438527449225428
0.21299333262835746,-1.30852156346782
0.18079736185456738,-1.3728253643398178
0.19348539898650147,-1.3705170440347572
0.2180370616519593,-1.2781456849328028
0.17587401701287167,-1.3659846179675255
0.16918283696932365,-1.3523743756743558
0.009773260594633421,-0.5442242211170919
5.3446180276733455E-17,-0.5436484536091591
0.11759565414185555,-1.025870489232014
0.11390852180501926,-0.9919888576370126
0.13046534774926585,-1.1318708866005476
0.09434846377147113,-0.8254141163153498
0.10796517763004314,-0.9362444365731788
0.03380249598814556,-0.5611957487419617
0.05575881622443503,-0.6090756570901206
0.14567699078006963,-1.2398322039210377
0.15742625650217815,-1.3095483246608703
0.07592168642472613,-0.7007229554195088
