"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6152726184794218
0.029197414676811185,0.6136921348047951
0.030226623619782407,0.6133526724929617
0.03353208049450284,0.612219381006735
0.039123867144902194,0.6091125943475192
0.04675677163814572,0.6029365046916797
0.0548870680149148,0.590954795605498
0.05512126554986229,0.5905079253413702
0.0629886426789301,0.5708026669800987
0.06989782511378106,0.5401973294153726
0.0768306530619328,0.4897351686232202
0.08391775579716215,0.400914259212425
0.08964488707787775,0.2726900226415925
0.09412462604186914,0.08554905931717871
0.0985673086449887,-0.19132291984504832
0.10124619853361161,-0.5585861696962059
0.1037593158497615,-0.9964069515284366
0.1038707433361965,-1.0174472867749371
0.10670540026999736,-1.9294030697482898
0.10870349921879205,-2.830720727024142
0.10856126029533619,-2.728662369548409
0.10944114187161444,-3.714925310455601
0.02907491336178635,-0.7714696369944911
0.02391494867018898,-0.7398647253673891
0.036632304323285465,-0.9114488060190383
0.043667102901170665,-1.25341139669948
0.04643073259415943,-1.4575837520966477
0.04947848341319057,-1.7175886718392215
0.05590756650243984,-2.4361570941058517
0.06303040183446418,-3.162174655114298
0.07004224220975401,-3.3342266221948647
0.07406074890814247,-3.114941789239142
0.07899172430965473,-2.744273098753161
0.08337555645271906,-2.54832676633742
0.08757848390315959,-2.5190722484436465
0.0919924156272195,-2.4535862404426503
0.09473062717181421,-2.4045056791764647
0.0969046901466012,-2.3758516342374367
0.10000372588690862,-2.382897145733827
0.1029132264335505,-2.4081392737056904
0.10575182661881255,-2.407424139443292
0.1068052342999499,-2.562835309818839
0.10703325497981675,-2.611765003841645
0.10879077687191062,-3.8501425083949927
0.10944114187161444,-3.714925310455601
1.0214760098565804E-17,0.6170962081414398
5.831225136785198E-4,0.61717590991533
0.00448816037813307,0.6174164959259717
0.012275160193816734,0.6170294479698938
0.02020482496789715,0.6158103485962942
0.024249068950973146,0.6152726184794219
0.005699407241113987,-0.7346611395964961
7.631793834210806E-17,-0.7355466520166374
0.02391494867018898,-0.7398647253673891
0.019738236526839096,-0.7322556249419876
0.005699407241113988,-0.7346611395964961
0.011308327834683834,-0.7337810543047598
