"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5942108482644426
0.029197414676811185,0.5925929315696091
0.030226623619782407,0.5922463485725158
0.03353208049450284,0.5910894732298702
0.039123867144902194,0.587926745620186
0.04675677163814572,0.581670365556838
0.0548870680149148,0.5696352714589699
0.05512126554986229,0.5691876292947283
0.0629886426789301,0.5494943534859846
0.06989782511378106,0.5190151348362332
0.0768306530619328,0.46889811372856893
0.08391775579716215,0.38091870570250286
0.08964488707787775,0.25411310123183567
0.09412462604186914,0.06925264053932152
0.0985673086449887,-0.20380311284115493
0.10124619853361161,-0.5656549941715221
0.1037593158497615,-0.9965968576670333
0.1038707433361965,-1.0173001693896366
0.10670540026999736,-1.9130181491188936
0.10870349921879205,-2.7952493673011887
0.10856126029533619,-2.6954533655183157
0.10944114187161444,-3.6604376286690616
0.02907491336178635,-0.7826097040199185
0.02391494867018898,-0.7493290413972917
0.036632304323285465,-0.9241200930836675
0.043667102901170665,-1.2638659099624328
0.04643073259415943,-1.4644772551942404
0.04947848341319057,-1.7189251226812483
0.05590756650243984,-2.416738003182475
0.06303040183446418,-3.109951034793002
0.07004224220975401,-3.2531126196687863
0.07406074890814247,-3.0332180786674403
0.07899172430965473,-2.6852053962021927
0.08337555645271906,-2.5169633583203863
0.08757848390315959,-2.4924662911305244
0.0919924156272195,-2.424655203672928
0.09473062717181421,-2.374600722830747
0.0969046901466012,-2.346528793125487
0.10000372588690862,-2.3537931018013474
0.1029132264335505,-2.378368381416087
0.10575182661881255,-2.3779785687176798
0.1068052342999499,-2.5300673945741745
0.10703325497981675,-2.57792888543635
0.10879077687191062,-3.79093475513593
0.10944114187161444,-3.6604376286690616
1.0214760098565804E-17,0.5961036787302415
5.831225136785198E-4,0.5961811941556503
0.00448816037813307,0.5964156840535896
0.012275160193816734,0.5960270462416909
0.02020482496789715,0.5947925276869238
0.024249068950973146,0.5942108482644426
0.005699407241113987,-0.74225550456007
7.631793834210806E-17,-0.743103991985031
0.02391494867018898,-0.7493290413972917
0.019738236526839096,-0.7407666879876027
0.005699407241113988,-0.74225550456007
0.011308327834683834,-0.7415996688190678
