"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3463293035829318
0.31501246838509783,0.3435608788566349
0.3280685083269888,0.348211507307597
0.33671204806672345,0.34889294120790215
0.3444173946342704,0.3466089587990558
0.35155812794842745,0.3401374314870491
0.3588690133810708,0.3266214451824747
0.3633735122312054,0.31372838441445233
0.3703857990291364,0.27886602359241697
0.3771689186599495,0.21334491389221502
0.38380504367226664,0.10756489366771448
0.38859755519644984,-0.048086495124994126
0.39300682709795026,-0.24705012574673701
0.39623297449472117,-0.44499125260286027
0.3989409328492523,-0.5754896845476883
0.4001645687630244,-0.716416650118411
0.3990499146052181,-0.780534183707373
0.4001645687630244,-0.716416650118411
0.3960250256303121,-0.6987061127951391
0.3908868659122463,-0.6744789836169891
0.3914601784625958,-0.6759601462261979
0.3933497887268913,-0.6806039606353221
0.38549497912794944,-0.6569877918361207
0.39269119072350195,-0.6787595869797344
0.3929692689289103,-0.6794779478576586
0.39310862297541227,-0.6796818866892493
0.3804004376336255,-0.6510405373476922
0.37458174213110784,-0.6516989500562983
0.3746616286914456,-0.6516504568321612
0.3307000706881569,-0.6972873677951923
0.32860700494998857,-0.7000688316436106
0.33324708274842607,-0.6939770401855071
0.34310444569511805,-0.6846075585506539
0.36680536142831255,-0.6606764793833335
0.3703928956688609,-0.6562601261675749
0.3509488326296511,-0.6777130692230807
0.35115128059141426,-0.6775549644843121
0.3649910623636668,-0.6629535790151693
0.3590218711356717,-0.6702068686515262
0.35847411937885154,-0.6707879511719379
0.32082645332432147,-0.7130200070330303
0.3150883366383884,-0.7161135591012475
1.0421976243457041E-16,0.2775533241366095
0.008328109488545427,0.2775456825653394
0.021064029299093037,0.2782301954656552
0.03395702517705078,0.27866190251366524
0.052162760067489475,0.27933605184261445
0.06431850916486986,0.2794782766462531
0.08066256097201158,0.2804994845209839
0.0984408424652528,0.28188071930667347
0.11578740368180426,0.28357094239228275
0.13167078056465517,0.28673528483958344
0.14635424746906858,0.28736629341206044
0.1604374894350193,0.2902510954426569
0.1628613919417396,0.2906814210157628
0.17755708115994237,0.2935800343478775
0.18131051364010217,0.2943994999391346
0.19139966198081126,0.29639692737069867
0.20325362904435576,0.299576907372264
0.21862296771876283,0.30395774912735224
0.2315460797263717,0.3082077620118847
0.24252064279092111,0.3129579771024969
0.25643156489667424,0.31841193739585544
0.2677326184837192,0.32383007392247487
0.27833521123351374,0.32841592071008224
0.28969342060999037,0.33313247650471656
0.3005014645307313,0.3386817542826593
0.30053285788999673,0.33869431946026435
0.30846982334011974,0.3412283068703319
0.31501246838509783,0.3435608788566349
0.009752668777929964,-0.3386722366804521
1.77291081557765E-6,-0.33803112679750846
0.022725112058446732,-0.34287658133528887
0.03328521632576994,-0.34920293202956093
0.033496848513498385,-0.34934139676816084
0.051194678357783054,-0.3660857439726181
0.06742240114500554,-0.3905912588870607
0.07671102622183923,-0.4099256554589117
0.07868829971902652,-0.4144144354830551
0.09661189562277461,-0.46448536377255384
0.11535292896186615,-0.5347760178204596
0.13043577078281313,-0.6133410401817166
0.14514803892936246,-0.6887518505912776
0.16151973446258922,-0.7747612716030895
0.16074879713039814,-0.7707344113271424
0.178245079378126,-0.8597783581791061
0.17912449577327852,-0.8640129154280403
0.1915042559093716,-0.9159001851047218
0.20287891516759599,-0.9535255428506164
0.23168141868679148,-0.9841035873448574
0.24093331790331649,-0.9713997986808447
0.21850750874337982,-0.9828388509083246
0.27265631613376023,-0.8417706559022291
0.27878004376042287,-0.8118692967982823
0.2671536431342212,-0.8693731516285362
0.25636664109232316,-0.9232921641971409
0.24404360650609866,-0.96483933556351
0.28453901679833676,-0.7873032623959515
0.290079447228403,-0.7702611568459451
0.311579505625454,-0.7233563735016337
0.3010854558975142,-0.7444509942186567
0.31508833663838837,-0.7161135591012474
