"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5371929933751132
0.44857928452995677,-0.6385718451789044
0.4461919454657569,-0.4645861626259923
0.44467026791540165,-0.34035979226122615
0.443075863151805,-0.25858465997075436
0.4421839115867943,-0.21633495809268638
0.43971807885670666,-0.10414075709431102
0.4356889806683637,-7.809464075752399E-4
0.4330536084401162,0.06058949288482712
0.3756030959340323,0.1249536115938526
0.3831767689918254,0.13205422939835154
0.43006709819895605,0.10300833809873708
0.4247531382499862,0.13801457095086933
0.41880234361969804,0.15551927858311124
0.4156552008444136,0.15855206641412353
0.4151245766023752,0.15907366909364773
0.39078109642774117,0.14289061005939155
0.3952788835260402,0.14892466516434466
0.39358605125697244,0.14681410894950342
0.40776268918050546,0.15902569702118988
0.4030035804788418,0.1561762738575987
0.3634042836142616,0.11053169806481945
0.36988318022278965,0.1236269604826013
0.3756030959340323,0.1249536115938526
0.3909531218160087,-0.5417701632799273
0.38865563804021214,-0.5432752935451141
0.40250532873732886,-0.5344241803524501
0.39480943378952144,-0.5392270498882741
0.41052373251615537,-0.5314922370806262
0.41662295397108234,-0.5314353556635281
0.42119131425164874,-0.5333247456106301
0.4248868885637883,-0.5357513675348377
0.4302542569257781,-0.5409557003761499
0.4338752846573479,-0.5454899026654934
0.43850849711431045,-0.5540594800821652
0.4419133091965763,-0.561092717534071
0.4446934695861531,-0.5782830067402525
0.4471705766520952,-0.6558281347386377
0.44857928452995677,-0.6385718451789044
0.36777979685226114,-0.5562638089558835
0.3634042836142623,-0.5593239695363189
0.3802275952880207,-0.5490552885965302
0.3728005733212557,-0.5530696263631387
0.38865563804021214,-0.5432752935451141
0.39480943378952144,-0.5392270498882741
0.3909531218160087,-0.5417701632799273
0.32369949069644005,0.06241280377121581
0.33571273174225275,0.07541961442383804
0.34747817052607616,0.08733271074424431
0.3558299930079509,0.09913810544523144
0.32369949069644005,0.06241280377121581
0.31088295274642785,0.05093901802526802
0.3005101761707455,0.045020837490278465
0.25021658028861754,0.018930150298343853
0.2563188938945361,0.023203042917455684
0.23648416934599464,0.015306606226566388
0.2289427114040749,0.016769644782380754
0.175355688107245,0.01786348682647955
0.18163411555723477,0.01861838447591732
0.10906476887678812,0.026748110628990577
0.11431047219587445,0.025987832239585524
0.15166792057146114,0.017887738822663396
0.16351172191148045,0.01822141440061631
0.13757747644705673,0.019427003268669613
0.12635595093270077,0.02308916889891808
0.3107486661401278,-0.6161444610739734
0.3234122913008625,-0.5971618321386092
0.33596506745486854,-0.582552560202679
0.3483964633940097,-0.5701616654982204
0.35582999300610885,-0.5624682087929807
0.3107486661401278,-0.6161444610739732
0.3038568981720912,-0.6326790012267276
0.2596028099129052,-0.7382154425367633
0.24836544698682386,-0.7555148757242472
0.2364790220013774,-0.7645844659093645
0.230760720724852,-0.7651915653720536
0.20208205195431092,-0.7459642061085572
0.20034361591748168,-0.7436828592055225
0.18837266788016546,-0.7206964252674166
0.18559925988781642,-0.713567068756233
0.159262321863151,-0.6424562426224099
0.15144269282198408,-0.6160272491925186
0.11379430514017454,-0.4978226439109944
0.1123937024423749,-0.4935942618100482
0.13733634616514245,-0.5744822510600425
0.126172321058142,-0.5356153669098604
1.4242261427936632E-28,0.03606993072719272
0.0073009704198897145,0.03552527123319498
0.011411871129173993,0.035683261868962673
0.02756033050336142,0.03481765116313484
0.039384248029136384,0.032018374856545004
0.053573755707620525,0.03174629480934068
0.06596612918325051,0.032649782539504936
0.07769476222435646,0.031581049473990756
0.08877116332809751,0.029252121747273388
0.10260747375440135,0.02760017174501062
0.10906476887678812,0.026748110628990577
0.1869181769677435,0.01891710429179096
0.18163411555723477,0.01861838447591732
0.19918717722790663,0.018248446176511016
0.2114051940922095,0.017238065521234098
0.22385319117005387,0.01746752138866478
0.2289427114040749,0.016769644782380754
0.2621409121261167,0.026918625482325997
0.2563188938945361,0.023203042917455684
0.27419624598026665,0.030859315811292826
0.28626972698053926,0.035678334409933156
0.2984293567848471,0.04366724191991247
0.3005101761707455,0.045020837490278465
0.35582999300868795,0.09913810544625641
0.3558299930079509,0.09913810544523144
0.3634042836142616,0.11053169806481947
0.008872772294266475,-0.3370477441645637
3.7694163216796307E-29,-0.3361639152527988
0.01871399023092007,-0.3397137671363271
0.026849259732831043,-0.3431076441096743
0.03746454285268036,-0.3493479918041372
0.05318898633519218,-0.36279110459864844
0.0651814182219729,-0.38087438582412353
0.07666537517247529,-0.40193694811804737
0.08767214065886586,-0.42820297780192296
0.1016471280894905,-0.46107191595508784
0.1123937024423749,-0.4935942618100481
0.159262321863151,-0.6424562426224099
0.16305452136828041,-0.6551613804606287
0.17658469784219644,-0.6903891312811267
0.18559925988781642,-0.713567068756233
0.20208205195431092,-0.7459642061085571
0.2121977854271098,-0.7593625759859927
0.22463086028944604,-0.7660435856175198
0.230760720724852,-0.7651915653720536
0.2596028099129052,-0.7382154425367633
0.26039445836376246,-0.736996553273992
0.27446551312080814,-0.710583278576496
0.28637907069890817,-0.6793012938047182
0.29849179859018427,-0.6454707477778263
0.30385689817209127,-0.6326790012267276
0.3558299930061088,-0.5624682087929807
0.3558299930086882,-0.5624682087903091
0.3634042836142623,-0.5593239695363189
