"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5681461597508095
0.13885147806985612,0.5824914570515418
0.13189311893461092,0.5917134298913918
0.15502852429006142,0.5458135393655144
0.15603189185205235,0.5423062617600024
0.12080333836608953,0.598516782681811
0.16317204343994723,0.5078131985418294
0.16322064893352342,0.507517343028918
0.17000530828457944,0.45755410440688044
0.17577263324656756,0.3946865986215823
0.1765840716703487,0.38330528332268
0.18083581713848434,0.309971372967363
0.18243389021045872,0.2808411333609394
0.18740117887462363,0.14300745467981626
0.19243816096595837,-0.0832006792264987
0.19678920579896828,-0.4517293219577659
0.20083037197575682,-0.9169881675750803
0.20253033485774605,-1.2697708966913313
0.2048405080502848,-1.6892188509740702
0.20633407382446461,-2.1708969601512225
0.14983599809776754,-1.8671059679182807
0.1439239231086081,-1.9145134554696153
0.1624833925955809,-1.7127592683088468
0.15615207812326637,-1.8003446287331841
0.14224524983304387,-1.924532271642596
0.13923819254171937,-1.9373144419229378
0.1328640919359791,-1.9481196018563036
0.16872241003456528,-1.6245392703609114
0.1768957644513623,-1.559596591324935
0.173137262242415,-1.5779662218332935
0.1849141038248835,-1.5447573380131765
0.1824811242522314,-1.548898240471954
0.18596177280496648,-1.5427272028279513
0.19094368308789805,-1.5217559707542467
0.20633407382446461,-2.1708969601512225
0.2049339746951865,-2.1598534745168365
0.12528040995828266,-1.9442899422694884
0.192755858611481,-1.5174504564500384
0.19419360907722397,-1.515038206292305
0.20282259094687155,-1.6839349444154725
0.12116275700557483,-1.9161716767010528
0.19761733287383104,-1.5438881573605512
0.20145079516510994,-1.5994876049830478
3.1373896014309187E-13,0.6081825259590312
0.0050273521465588646,0.6083622258682301
0.021435861628730433,0.6085124709430992
0.033110692496973626,0.6086886388787078
0.047055773285254635,0.6088360118860014
0.05939381955119638,0.6090401960056844
0.10499794876142234,0.6050206520589695
0.11553066832204073,0.6016809739507037
0.094995626440836,0.6065410326725447
0.10293167407283159,0.6054490685050001
0.08726532345096309,0.6077164940856183
0.08385047068387341,0.6080925619752846
0.07255853029542314,0.6086112441690071
0.07468409196604833,0.6086137032495643
0.12080333836608953,0.598516782681811
0.006773213462656771,-0.7443017655202964
4.771301026302996E-15,-0.7408817973208047
0.0872823511188821,-1.4439404901060822
0.08509581233420249,-1.4016165907097364
0.03352532993690412,-0.7896052783724091
0.020894816244215155,-0.7581873145495275
0.10457671006343815,-1.7266115710347403
0.09563233427866843,-1.5960586151358969
0.10521528577232306,-1.7363321250256112
0.11566377587861532,-1.8628077622963626
0.12116275700557484,-1.9161716767010528
0.0740700178409932,-1.2002926137225591
0.06019430406325036,-0.9914410798344941
0.048101046557859274,-0.8698517930383176
