"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4141414398744
0.21807367989104753,0.4157758185063649
0.23596549035478054,0.40548260467390185
0.23222035290711052,0.4090211404287014
0.24700877393071188,0.3905925506770815
0.23731509919424837,0.4041927726992592
0.25326524151362284,0.37503502625800544
0.25870859814964775,0.3563457133353411
0.26664709645578705,0.31590609293892685
0.27297019958750235,0.2702219650996357
0.2762825067238381,0.2286986365773778
0.27544936062344394,0.24025451556059832
0.2814722321565431,0.14992654526460364
0.2846544765886815,0.07785132756626298
0.28897626942252413,-0.08055145821733971
0.2920000064337275,-0.20825919394198997
0.29554187367825846,-0.4778394313570612
0.2978383933032681,-0.6940507732450536
0.29622565749995816,-0.5401450431809407
0.3007039582418657,-1.017255899127151
0.30148581849781136,-1.2178896348998567
0.30271275782520785,-1.3733702870455375
0.3032297431505763,-1.4960541752325618
0.3024963100882998,-1.4387907505696107
0.30317410914242765,-1.4924518365612092
0.3006366201310062,-1.104877116872216
0.3032297431505763,-1.4960541752325616
0.2987378813226237,-1.0323080620569813
0.29619459443436785,-1.023364513305508
0.29228679887839293,-1.016940438507073
0.2879887783077972,-1.021071078227329
0.28374846176756663,-1.0417821648250927
0.2596181989085743,-1.1250624608707205
0.2530680153713609,-1.139568675340238
0.26613609822734396,-1.1146882305977441
0.2722871622028759,-1.101624152087095
0.278280991152532,-1.073825230869115
0.2303713380654228,-1.2026283399564168
0.23850691844534394,-1.1799223358233253
0.22200008216034828,-1.2264379467802253
0.24666472033815,-1.1569574224984753
0.2180370616519593,-1.2466011990609887
0.09733892362365376,0.406503996345825
0.08422815055054468,0.4051635257555222
0.06694107052346276,0.40389685744212644
0.030831664151469422,0.4013673536808029
0.010085744655070669,0.39961672609737275
1.5515564118072195E-10,0.3989203195004075
0.05359306499969074,0.40280426062137215
0.16308743901886102,0.4169845493969277
0.15968177010900383,0.4165646369779081
0.1420924701086327,0.4130492523183581
0.17012975036669026,0.41774743248866314
0.18104080360504649,0.4187138467595362
0.05359306499969074,0.40280426062137215
0.06694107052346276,0.40389685744212644
0.11118754540442426,0.40849492692540895
0.12932126515287784,0.41089206606357026
0.18970484482427027,0.41984106723441883
0.09733892362365378,0.40650399634582496
0.2000155754620761,0.41954127410784914
0.20735540375724731,0.4188801452215368
0.2124357052909974,0.4177981354218919
0.2131358055788128,0.4176136225224884
0.2180736798910475,0.4157758185063649
0.2040194326349046,-1.3084638849072296
0.21299333262835746,-1.2750772225051235
0.18079736185456738,-1.332408682979632
0.19348539898650147,-1.3327437814073955
0.2180370616519593,-1.2466011990609884
0.17587401701287167,-1.3244075605891463
0.16918283696932365,-1.3089019899921375
0.009773260594633421,-0.5340364737439509
5.3446180276733455E-17,-0.5340586864608656
0.11759565414185555,-0.9648684980782475
0.11390852180501926,-0.9315000418623895
0.13046534774926585,-1.073023508092965
0.09434846377147113,-0.7745642444299813
0.10796517763004314,-0.8776553475615594
0.03380249598814556,-0.5460567994734542
0.05575881622443503,-0.5839749451508204
0.14567699078006963,-1.1869000285027314
0.15742625650217815,-1.2619968093358134
0.07592168642472613,-0.6620398010745123
