"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5036071153719549
0.44857928452995677,-0.5904429467723897
0.4461919454657569,-0.44239493233224825
0.44467026791540165,-0.32911236917705783
0.443075863151805,-0.25375831001145865
0.4421839115867943,-0.2148651848761139
0.43971807885670666,-0.11141672352880184
0.4356889806683637,-0.015121329484104513
0.4330536084401162,0.04230692934995938
0.3756030959340323,0.09878644457860704
0.3831767689918254,0.10577282314469087
0.43006709819895605,0.08191873048663116
0.4247531382499862,0.11439828128492281
0.41880234361969804,0.13043179912452335
0.4156552008444136,0.13302170894419568
0.4151245766023752,0.13346892493298684
0.39078109642774117,0.11647738080370135
0.3952788835260402,0.12248372223736329
0.39358605125697244,0.1203784267203292
0.40776268918050546,0.13285675142709186
0.4030035804788418,0.1298334755412039
0.3634042836142616,0.08471119477555597
0.36988318022278965,0.09747477547725764
0.3756030959340323,0.09878644457860704
0.3909531218160087,-0.5534439904820612
0.38865563804021214,-0.5549504367125415
0.40250532873732886,-0.5390659361476065
0.39480943378952144,-0.5504754415900162
0.41052373251615537,-0.5227335217529432
0.41662295397108234,-0.5100237419641983
0.42119131425164874,-0.5031878222334156
0.4248868885637883,-0.49996334915682483
0.4302542569257781,-0.49898354578008264
0.4338752846573479,-0.5010319189532071
0.43850849711431045,-0.5077037700612673
0.4419133091965763,-0.5159620169730675
0.4446934695861531,-0.5329848683075856
0.4471705766520952,-0.6026232528916633
0.44857928452995677,-0.5904429467723897
0.36777979685226114,-0.551510764949375
0.3634042836142623,-0.5477071911372517
0.3802275952880207,-0.5562681019960942
0.3728005733212557,-0.5532060464367197
0.38865563804021214,-0.5549504367125415
0.39480943378952144,-0.5504754415900162
0.3909531218160087,-0.5534439904820613
0.32369949069644005,0.03839701230276502
0.33571273174225275,0.050817303937137126
0.34747817052607616,0.06224503828509647
0.3558299930079509,0.07364544936403922
0.32369949069644005,0.03839701230276502
0.31088295274642785,0.027544221003884338
0.3005101761707455,0.022112045227538443
0.25021658028861754,-0.0013348524347310679
0.2563188938945361,0.0025620657871480218
0.23648416934599464,-0.004362709073993446
0.2289427114040749,-0.0026711780296218885
0.175355688107245,-2.967321211340268E-4
0.18163411555723477,3.278528540044184E-4
0.10906476887678812,0.008480320267659578
0.11431047219587445,0.0077884992168053
0.15166792057146114,-4.441016188458792E-5
0.16351172191148045,1.869745650221299E-4
0.13757747644705673,0.0014906246348092489
0.12635595093270077,0.005031559196151579
0.3107486661401278,-0.6038740626954039
0.3234122913008625,-0.5807964416722273
0.33596506745486854,-0.562488659472749
0.3483964633940097,-0.5494000696290291
0.35582999300610885,-0.545878575348873
0.3107486661401278,-0.6038740626954038
0.3038568981720912,-0.6239197538610276
0.2596028099129052,-0.7544338859761083
0.24836544698682386,-0.7750739196901554
0.2364790220013774,-0.7843422813678386
0.230760720724852,-0.7840385180439335
0.20208205195431092,-0.756355210284776
0.20034361591748168,-0.7534099497654261
0.18837266788016546,-0.7254310572062088
0.18559925988781642,-0.7170079737259791
0.159262321863151,-0.6341121252440525
0.15144269282198408,-0.6037952478431442
0.11379430514017454,-0.4773629051718343
0.1123937024423749,-0.47331364273873944
0.13733634616514245,-0.557700920084205
0.126172321058142,-0.5161021596057835
1.4242261427936632E-28,0.01671878846986674
0.0073009704198897145,0.016200245210186977
0.011411871129173993,0.016373473153910235
0.02756033050336142,0.015585757295896771
0.039384248029136384,0.012957031882959663
0.053573755707620525,0.012807509527360712
0.06596612918325051,0.013808431855998785
0.07769476222435646,0.01287991204789061
0.08877116332809751,0.010732662735451938
0.10260747375440135,0.009251026474181533
0.10906476887678812,0.008480320267659578
0.1869181769677435,5.29171856188376E-4
0.18163411555723477,3.278528540044184E-4
0.19918717722790663,-3.665555998159217E-4
0.2114051940922095,-0.001650601853823373
0.22385319117005387,-0.0018128029721709753
0.2289427114040749,-0.0026711780296218885
0.2621409121261167,0.005927187990847763
0.2563188938945361,0.0025620657871480218
0.27419624598026665,0.009269808856962752
0.28626972698053926,0.01350524138235645
0.2984293567848471,0.0208584138928496
0.3005101761707455,0.022112045227538443
0.35582999300868795,0.07364544936502876
0.3558299930079509,0.07364544936403922
0.3634042836142616,0.08471119477555597
0.008872772294266475,-0.341941529636992
3.7694163216796307E-29,-0.34132867344953505
0.01871399023092007,-0.3437974433112322
0.026849259732831043,-0.34609694179195544
0.03746454285268036,-0.3504955618137326
0.05318898633519218,-0.3603316575333925
0.0651814182219729,-0.37386830080929523
0.07666537517247529,-0.3903721618931304
0.08767214065886586,-0.4124434376093964
0.1016471280894905,-0.44217139963943813
0.1123937024423749,-0.47331364273873944
0.159262321863151,-0.6341121252440525
0.16305452136828041,-0.6487095514616555
0.17658469784219644,-0.6896551177835953
0.18559925988781642,-0.7170079737259791
0.20208205195431092,-0.756355210284776
0.2121977854271098,-0.773511515168311
0.22463086028944604,-0.7838318935726003
0.230760720724852,-0.7840385180439335
0.2596028099129052,-0.7544338859761083
0.26039445836376246,-0.7529764627307272
0.27446551312080814,-0.7196175917939144
0.28637907069890817,-0.680945106589874
0.29849179859018427,-0.6394605621992328
0.30385689817209127,-0.6239197538610276
0.3558299930061088,-0.545878575348873
0.3558299930086882,-0.5458785753476493
0.3634042836142623,-0.5477071911372516
