"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5218560028892424
0.13885147806985612,0.5330812637226391
0.13189311893461092,0.5399109004566451
0.15502852429006142,0.5036436062639327
0.15603189185205235,0.5007253586054543
0.12080333836608953,0.5445711619709741
0.16317204343994723,0.47165469384942077
0.16322064893352342,0.47140417149945674
0.17000530828457944,0.4287204344755789
0.17577263324656756,0.3741766344236365
0.1765840716703487,0.3642542988508189
0.18083581713848434,0.2997703852407843
0.18243389021045872,0.2739984984865336
0.18740117887462363,0.15208733233092345
0.19243816096595837,-0.050857756042361556
0.19678920579896828,-0.3891346597393608
0.20083037197575682,-0.8169113349274905
0.20253033485774605,-1.1474690034086215
0.2048405080502848,-1.569167574814578
0.20633407382446461,-2.0602729159276354
0.14983599809776754,-1.8575156666562738
0.1439239231086081,-1.9100350652490932
0.1624833925955809,-1.67887910761063
0.15615207812326637,-1.7813256176105783
0.14224524983304387,-1.9206322449810338
0.13923819254171937,-1.9335326734266056
0.1328640919359791,-1.942559220785777
0.16872241003456528,-1.5745988181662862
0.1768957644513623,-1.5028015793492118
0.173137262242415,-1.5215320226276472
0.1849141038248835,-1.4885340662528246
0.1824811242522314,-1.494305010756008
0.18596177280496648,-1.4854518325488448
0.19094368308789805,-1.452141017665857
0.20633407382446461,-2.0602729159276354
0.2049339746951865,-2.0657086710564876
0.12528040995828266,-1.935024936450984
0.192755858611481,-1.4454914298810124
0.19419360907722397,-1.4415535922413945
0.20282259094687155,-1.6090364809892053
0.12116275700557483,-1.9004012212147736
0.19761733287383104,-1.4715102606124044
0.20145079516510994,-1.5271584535165093
3.1373896014309187E-13,0.5474569569415222
0.0050273521465588646,0.5476427804616929
0.021435861628730433,0.5479030035260462
0.033110692496973626,0.5482496584610592
0.047055773285254635,0.5487655008223973
0.05939381955119638,0.5493794053297613
0.10499794876142234,0.5486232378649069
0.11553066832204073,0.5466207436051778
0.094995626440836,0.5491418304421798
0.10293167407283159,0.5488202430035041
0.08726532345096309,0.5496026576085906
0.08385047068387341,0.5497080663142326
0.07255853029542314,0.549565742836911
0.07468409196604833,0.5496652197255764
0.12080333836608953,0.5445711619709742
0.006773213462656771,-0.683448948961097
4.771301026302996E-15,-0.6800620577293601
0.0872823511188821,-1.3534051401051643
0.08509581233420249,-1.3078358986802172
0.03352532993690412,-0.7185053095428404
0.020894816244215155,-0.6943320794349355
0.10457671006343815,-1.678356542823443
0.09563233427866843,-1.523952868015023
0.10521528577232306,-1.6899677719860249
0.11566377587861532,-1.8393529774063226
0.12116275700557484,-1.9004012212147738
0.0740700178409932,-1.0941847728240746
0.06019430406325036,-0.8882603118243699
0.048101046557859274,-0.783202522896689
