"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5768751248842809
0.44857928452995677,-0.6675795919939894
0.4461919454657569,-0.5139348876568213
0.44467026791540165,-0.3935544030779659
0.443075863151805,-0.3121106910966309
0.4421839115867943,-0.26992415312768936
0.43971807885670666,-0.15612284071685986
0.4356889806683637,-0.04924866594663446
0.4330536084401162,0.014488073484443354
0.3756030959340323,0.10041915728427211
0.3831767689918254,0.10675422825942626
0.43006709819895605,0.059650848056526776
0.4247531382499862,0.09872388199223411
0.41880234361969804,0.11990078194576928
0.4156552008444136,0.124681057513935
0.4151245766023752,0.1254944118986164
0.39078109642774117,0.11635030631965938
0.3952788835260402,0.12144839352408854
0.39358605125697244,0.11970007720901696
0.40776268918050546,0.1282847965469758
0.4030035804788418,0.1268648301591993
0.3634042836142616,0.08710411006326807
0.36988318022278965,0.09947147386613774
0.3756030959340323,0.10041915728427211
0.3909531218160087,-0.5890617566247193
0.38865563804021214,-0.5907437229151535
0.40250532873732886,-0.5791333496361482
0.39480943378952144,-0.5861588638228441
0.41052373251615537,-0.5716792625985778
0.41662295397108234,-0.5671181500092911
0.42119131425164874,-0.5658456216749171
0.4248868885637883,-0.5661941472640324
0.4302542569257781,-0.5691198710065176
0.4338752846573479,-0.5727929688374234
0.43850849711431045,-0.5810120305088377
0.4419133091965763,-0.5893691749501733
0.4446934695861531,-0.6068102860456757
0.4471705766520952,-0.680976086238883
0.44857928452995677,-0.6675795919939894
0.36777979685226114,-0.6034348360845966
0.3634042836142623,-0.6064475877825908
0.3802275952880207,-0.5963048160154996
0.3728005733212557,-0.6000137602935914
0.38865563804021214,-0.5907437229151535
0.39480943378952144,-0.586158863822844
0.3909531218160087,-0.5890617566247194
0.32369949069644005,0.04147972923131075
0.33571273174225275,0.05386205348723635
0.34747817052607616,0.06511489126009239
0.3558299930079509,0.0762662558863217
0.32369949069644005,0.04147972923131075
0.31088295274642785,0.030504624341881625
0.3005101761707455,0.024890303824502146
0.25021658028861754,-5.03791601107142E-4
0.2563188938945361,0.0037358468212902955
0.23648416934599464,-0.004135696835884797
0.2289427114040749,-0.002716084482947119
0.175355688107245,-0.0023739023186517827
0.18163411555723477,-0.0014988824478015571
0.10906476887678812,0.004996328274391738
0.11431047219587445,0.004379248063831335
0.15166792057146114,-0.0029075682131902213
0.16351172191148045,-0.002268578110340589
0.13757747644705673,-0.001662929843288279
0.12635595093270077,0.0017480979873748105
0.3107486661401278,-0.658656705666355
0.3234122913008625,-0.6417925947963384
0.33596506745486854,-0.6286693138656823
0.3483964633940097,-0.6169367650590868
0.35582999300610885,-0.6094540026484456
0.3107486661401278,-0.658656705666355
0.3038568981720912,-0.6739154954836024
0.2596028099129052,-0.7844286180326853
0.24836544698682386,-0.8045830002309163
0.2364790220013774,-0.816190764272595
0.230760720724852,-0.8174160599153483
0.20208205195431092,-0.7959641669642892
0.20034361591748168,-0.7932896815393745
0.18837266788016546,-0.7659287619372972
0.18559925988781642,-0.7573639610310996
0.159262321863151,-0.6728791591700087
0.15144269282198408,-0.6423094590563161
0.11379430514017454,-0.5153202845954346
0.1123937024423749,-0.51108442103362
0.13733634616514245,-0.5962262865322454
0.126172321058142,-0.5546712480493474
1.4242261427936632E-28,0.012826742004470964
0.0073009704198897145,0.012272790061849583
0.011411871129173993,0.012446013762742398
0.02756033050336142,0.011626940327475554
0.039384248029136384,0.008898822518336878
0.053573755707620525,0.008824644957446984
0.06596612918325051,0.009989027133289823
0.07769476222435646,0.009128482576369055
0.08877116332809751,0.007020275240787654
0.10260747375440135,0.005670428277951721
0.10906476887678812,0.004996328274391738
0.1869181769677435,-0.0011019337212342592
0.18163411555723477,-0.0014988824478015571
0.19918717722790663,-0.001592355780516295
0.2114051940922095,-0.00243067938244716
0.22385319117005387,-0.002047529279413842
0.2289427114040749,-0.002716084482947119
0.2621409121261167,0.007416834151269276
0.2563188938945361,0.0037358468212902955
0.27419624598026665,0.011226372017768776
0.28626972698053926,0.01587424252637693
0.2984293567848471,0.023598982794790863
0.3005101761707455,0.024890303824502146
0.35582999300868795,0.07626625588728916
0.3558299930079509,0.0762662558863217
0.3634042836142616,0.08710411006326807
0.008872772294266475,-0.3637331473243166
3.7694163216796307E-29,-0.3631081208770227
0.01871399023092007,-0.365883646866903
0.026849259732831043,-0.3689809902773459
0.03746454285268036,-0.37501703362151834
0.05318898633519218,-0.3871581826245301
0.0651814182219729,-0.40311530324135136
0.07666537517247529,-0.4220714006319291
0.08767214065886586,-0.4465180418716282
0.1016471280894905,-0.47851289362534394
0.1123937024423749,-0.5110844210336198
0.159262321863151,-0.6728791591700087
0.16305452136828041,-0.687714446476155
0.17658469784219644,-0.7295519263695336
0.18559925988781642,-0.7573639610310995
0.20208205195431092,-0.7959641669642892
0.2121977854271098,-0.8112335803187328
0.22463086028944604,-0.8186864804439362
0.230760720724852,-0.8174160599153483
0.2596028099129052,-0.7844286180326853
0.26039445836376246,-0.7830006917729845
0.27446551312080814,-0.7533161735854716
0.28637907069890817,-0.7195230517120926
0.29849179859018427,-0.685730537233056
0.30385689817209127,-0.6739154954836024
0.3558299930061088,-0.6094540026484456
0.3558299930086882,-0.6094540026458468
0.3634042836142623,-0.6064475877825908
