"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5323351975169768
0.44857928452995677,-0.6323319907518343
0.4461919454657569,-0.4602321732104671
0.44467026791540165,-0.3381640098171401
0.443075863151805,-0.2581014784216977
0.4421839115867943,-0.21675263742441314
0.43971807885670666,-0.10715397231756615
0.4356889806683637,-0.006292453979867301
0.4330536084401162,0.053504354645161005
0.3756030959340323,0.1140405387136107
0.3831767689918254,0.12108077406472337
0.43006709819895605,0.09471585120637921
0.4247531382499862,0.12854208879665013
0.41880234361969804,0.1452942398744514
0.4156552008444136,0.14807918471522502
0.4151245766023752,0.1485589205644017
0.39078109642774117,0.13185415416505772
0.3952788835260402,0.13788468062170145
0.39358605125697244,0.13577100850905147
0.40776268918050546,0.14817607101171307
0.4030035804788418,0.145214020328858
0.3634042836142616,0.09977949993706565
0.36988318022278965,0.11270804887828309
0.3756030959340323,0.1140405387136107
0.3909531218160087,-0.5404988491407104
0.38865563804021214,-0.542149410968308
0.40250532873732886,-0.5320073855582996
0.39480943378952144,-0.5376853429797532
0.41052373251615537,-0.5278366840680867
0.41662295397108234,-0.5269497872979962
0.42119131425164874,-0.5283936302405251
0.4248868885637883,-0.5305922399282373
0.4302542569257781,-0.5355352224011035
0.4338752846573479,-0.5399579871494856
0.43850849711431045,-0.5485005653486186
0.4419133091965763,-0.5555611016449999
0.4446934695861531,-0.5727564381540549
0.4471705766520952,-0.64935906408555
0.44857928452995677,-0.6323319907518343
0.36777979685226114,-0.5555333719518981
0.3634042836142623,-0.5585325714133423
0.3802275952880207,-0.5482281873246964
0.3728005733212557,-0.55229461644199
0.38865563804021214,-0.542149410968308
0.39480943378952144,-0.5376853429797532
0.3909531218160087,-0.5404988491407104
0.32369949069644005,0.05231945328699579
0.33571273174225275,0.06515042523345416
0.34747817052607616,0.07690726492453182
0.3558299930079509,0.08854819739162409
0.32369949069644005,0.05231945328699579
0.31088295274642785,0.04100875615335546
0.3005101761707455,0.03517685175657717
0.25021658028861754,0.009553411079928319
0.2563188938945361,0.013745546986781423
0.23648416934599464,0.006012469873882618
0.2289427114040749,0.007467562666053677
0.175355688107245,0.00853597239932231
0.18163411555723477,0.009286216009198132
0.10906476887678812,0.017124317430218333
0.11431047219587445,0.016398113755024805
0.15166792057146114,0.008511697288466256
0.16351172191148045,0.008868526807665691
0.13757747644705673,0.00999987216131007
0.12635595093270077,0.01357931714049387
0.3107486661401278,-0.6162578917872897
0.3234122913008625,-0.5971110844980213
0.33596506745486854,-0.5822225333550743
0.3483964633940097,-0.5694921275168293
0.35582999300610885,-0.5616601202115798
0.3107486661401278,-0.6162578917872896
0.3038568981720912,-0.6330110803012498
0.2596028099129052,-0.7398405874431885
0.24836544698682386,-0.7570222858019562
0.2364790220013774,-0.7656828217629148
0.230760720724852,-0.766004710020781
0.20208205195431092,-0.7453016753913253
0.20034361591748168,-0.742937439515193
0.18837266788016546,-0.7194250459818599
0.18559925988781642,-0.7121887685351102
0.159262321863151,-0.6403519994999086
0.15144269282198408,-0.6137510980978979
0.11379430514017454,-0.4956324377452842
0.1123937024423749,-0.4913888113135699
0.13733634616514245,-0.5721792912603851
0.126172321058142,-0.5334711119095078
1.4242261427936632E-28,0.026013278273091
0.0073009704198897145,0.025481329490690194
0.011411871129173993,0.02564321084916814
0.02756033050336142,0.02480604718409616
0.039384248029136384,0.02207478236408989
0.053573755707620525,0.021846112740245744
0.06596612918325051,0.02278207619054031
0.07769476222435646,0.021766869829885824
0.08877116332809751,0.019512082963677187
0.10260747375440135,0.017935504156173183
0.10906476887678812,0.017124317430218333
0.1869181769677435,0.009586088734255717
0.18163411555723477,0.009286216009198132
0.19918717722790663,0.00893814981296838
0.2114051940922095,0.00794957079276668
0.22385319117005387,0.00816368264495356
0.2289427114040749,0.007467562666053677
0.2621409121261167,0.017389231309326743
0.2563188938945361,0.013745546986781425
0.27419624598026665,0.02124845247972225
0.28626972698053926,0.02598249685942938
0.2984293567848471,0.033842849136815845
0.3005101761707455,0.03517685175657717
0.35582999300868795,0.0885481973926348
0.3558299930079509,0.08854819739162409
0.3634042836142616,0.09977949993706565
0.008872772294266475,-0.34018939129045733
3.7694163216796307E-29,-0.33938362590576326
0.01871399023092007,-0.34257381492375527
0.026849259732831043,-0.34550122590692844
0.03746454285268036,-0.3509706377832048
0.05318898633519218,-0.3631939392005809
0.0651814182219729,-0.3799994225889423
0.07666537517247529,-0.4000906634837496
0.08767214065886586,-0.4258732518018633
0.1016471280894905,-0.45874931671901165
0.1123937024423749,-0.4913888113135698
0.159262321863151,-0.6403519994999087
0.16305452136828041,-0.6531265697840188
0.17658469784219644,-0.6886641993583086
0.18559925988781642,-0.7121887685351102
0.20208205195431092,-0.7453016753913253
0.2121977854271098,-0.7591647649518637
0.22463086028944604,-0.7665266486803306
0.230760720724852,-0.766004710020781
0.2596028099129052,-0.7398405874431885
0.26039445836376246,-0.7386295852995343
0.27446551312080814,-0.7119889385966
0.28637907069890817,-0.6803106844882398
0.29849179859018427,-0.6459751464445458
0.30385689817209127,-0.6330110803012498
0.3558299930061088,-0.5616601202115798
0.3558299930086882,-0.5616601202088602
0.3634042836142623,-0.5585325714133423
