"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5682631670600542
0.13885147806985612,0.5826324486414722
0.13189311893461092,0.5918714784536718
0.15502852429006142,0.5458963260426397
0.15603189185205235,0.5423839014047669
0.12080333836608953,0.5986889922261286
0.16317204343994723,0.5078424197835415
0.16322064893352342,0.5075461460647663
0.17000530828457944,0.4575131380757293
0.17577263324656756,0.3945587986553502
0.1765840716703487,0.38316178024958153
0.18083581713848434,0.3097248169253131
0.18243389021045872,0.2805520898137262
0.18740117887462363,0.14251127679340853
0.19243816096595837,-0.08405026599540118
0.19678920579896828,-0.4531738749154608
0.20083037197575682,-0.9193271689840495
0.20253033485774605,-1.2729757953517737
0.2048405080502848,-1.6938580093352142
0.20633407382446461,-2.1772573311993293
0.14983599809776754,-1.8765659992389838
0.1439239231086081,-1.925210465132384
0.1624833925955809,-1.7202566642205301
0.15615207812326637,-1.8087502312106034
0.14224524983304387,-1.9354146074339402
0.13923819254171937,-1.9484075130730383
0.1328640919359791,-1.9590773004687956
0.16872241003456528,-1.6302368532481952
0.1768957644513623,-1.5640158473298875
0.173137262242415,-1.582652235786932
0.1849141038248835,-1.5493287338628632
0.1824811242522314,-1.5535009337337302
0.18596177280496648,-1.547258388134209
0.19094368308789805,-1.5255227836697225
0.20633407382446461,-2.1772573311993293
0.2049339746951865,-2.166185452860376
0.12528040995828266,-1.954459627041782
0.192755858611481,-1.5211348984410904
0.19419360907722397,-1.5186867342002408
0.20282259094687155,-1.6890712086377329
0.12116275700557483,-1.9261479790454274
0.19761733287383104,-1.548147034049104
0.20145079516510994,-1.6045061620223278
3.1373896014309187E-13,0.6083843377794703
0.0050273521465588646,0.6085640926314674
0.021435861628730433,0.6087142972168524
0.033110692496973626,0.6088901047857135
0.047055773285254635,0.6090368082461721
0.05939381955119638,0.6092398688067051
0.10499794876142234,0.605206701657812
0.11553066832204073,0.6018602504574401
0.094995626440836,0.6067320606995151
0.10293167407283159,0.6056363261855338
0.08726532345096309,0.6079104642870605
0.08385047068387341,0.6082876134703149
0.07255853029542314,0.6088090838217958
0.07468409196604833,0.6088110950326898
0.12080333836608953,0.5986889922261286
0.006773213462656771,-0.7448191394576907
4.771301026302996E-15,-0.7413073379417772
0.0872823511188821,-1.4482527895954886
0.08509581233420249,-1.4055936716141424
0.03352532993690412,-0.7900752809518061
0.020894816244215155,-0.7587780735579188
0.10457671006343815,-1.733868969211818
0.09563233427866843,-1.601956880415199
0.10521528577232306,-1.7437069001675731
0.11566377587861532,-1.8718499722997937
0.12116275700557484,-1.9261479790454277
0.0740700178409932,-1.2026362494289573
0.06019430406325036,-0.9923302334138397
0.048101046557859274,-0.8704188774037072
