"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6541381936777538
0.029197414676811185,0.651628148205694
0.030226623619782407,0.6511095804447921
0.03353208049450284,0.649382598206719
0.039123867144902194,0.6447362687718807
0.04675677163814572,0.6358483166481267
0.0548870680149148,0.6196219465724345
0.05512126554986229,0.6190328106894576
0.0629886426789301,0.5936662787092424
0.06989782511378106,0.5556000426400317
0.0768306530619328,0.49491750714232413
0.08391775579716215,0.39111036942606436
0.08964488707787775,0.24346361491314505
0.09412462604186914,0.02971749637497024
0.0985673086449887,-0.27936255234390667
0.10124619853361161,-0.6777202019469273
0.1037593158497615,-1.152072460879833
0.1038707433361965,-1.174906958332778
0.10670540026999736,-2.136386146026451
0.10870349921879205,-3.019463365964434
0.10856126029533619,-2.920123486977384
0.10944114187161444,-3.887776673223046
0.02907491336178635,-0.8651750663987199
0.02391494867018898,-0.8158278678111022
0.036632304323285465,-1.0481820699566335
0.043667102901170665,-1.4511833714525708
0.04643073259415943,-1.6769842823264942
0.04947848341319057,-1.958061568807771
0.05590756650243984,-2.7016643321235003
0.06303040183446418,-3.4016286874005215
0.07004224220975401,-3.5246582767343146
0.07406074890814247,-3.2897308474862395
0.07899172430965473,-2.89592070755244
0.08337555645271906,-2.6496651229137926
0.08757848390315959,-2.603374025926028
0.0919924156272195,-2.550713614464893
0.09473062717181421,-2.505632502236428
0.0969046901466012,-2.466221216674416
0.10000372588690862,-2.464712437144658
0.1029132264335505,-2.492215137616406
0.10575182661881255,-2.493879551325242
0.1068052342999499,-2.6491462704739392
0.10703325497981675,-2.69810579395282
0.10879077687191062,-3.9864536573004044
0.10944114187161444,-3.887776673223046
1.0214760098565804E-17,0.6571765898574452
5.831225136785198E-4,0.6572710819461666
0.00448816037813307,0.6575814052613347
0.012275160193816734,0.657059345547023
0.02020482496789715,0.6551718735856511
0.024249068950973146,0.6541381936777538
0.005699407241113987,-0.7981986556207531
7.631793834210806E-17,-0.7991735327653432
0.02391494867018898,-0.8158278678111021
0.019738236526839096,-0.8006105790220989
0.005699407241113988,-0.7981986556207532
0.011308327834683834,-0.7982507839519115
