"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4800280116494125
0.13885147806985612,0.49347325353229565
0.13189311893461092,0.5021681933140691
0.15502852429006142,0.4591972004678432
0.15603189185205235,0.45592793859905456
0.12080333836608953,0.5086514151466749
0.16317204343994723,0.42382395955886665
0.16322064893352342,0.42354857339054297
0.17000530828457944,0.3771031208406198
0.17577263324656756,0.31870614644534423
0.1765840716703487,0.3081263063288672
0.18083581713848434,0.24006074180964185
0.18243389021045872,0.21304538474306864
0.18740117887462363,0.0853744610714701
0.19243816096595837,-0.12437221916570068
0.19678920579896828,-0.46696968308394154
0.20083037197575682,-0.8988860961727545
0.20253033485774605,-1.2268144453609302
0.2048405080502848,-1.6238685534757689
0.20633407382446461,-2.0817983814483876
0.14983599809776754,-1.9405690641837081
0.1439239231086081,-2.004871022780109
0.1624833925955809,-1.7212545444181018
0.15615207812326637,-1.8452787345683577
0.14224524983304387,-2.01835581504131
0.13923819254171937,-2.0346790416797225
0.1328640919359791,-2.0424349171068097
0.16872241003456528,-1.610509463752155
0.1768957644513623,-1.5548576771463065
0.173137262242415,-1.5654446656259573
0.1849141038248835,-1.5406115600905235
0.1824811242522314,-1.5510825080494803
0.18596177280496648,-1.5349695575352047
0.19094368308789805,-1.4824782335297788
0.20633407382446461,-2.0817983814483876
0.2049339746951865,-2.0760606306180565
0.12528040995828266,-2.024963260574771
0.192755858611481,-1.472490239342057
0.19419360907722397,-1.4660317810735122
0.20282259094687155,-1.6368627934074924
0.12116275700557483,-1.9823858100773797
0.19761733287383104,-1.4953568867504252
0.20145079516510994,-1.557484032884317
3.1373896014309187E-13,0.5184182748384216
0.0050273521465588646,0.5186056524415665
0.021435861628730433,0.5187571412942535
0.033110692496973626,0.5188832712363767
0.047055773285254635,0.5189649505394678
0.05939381955119638,0.5190617656065009
0.10499794876142234,0.5148921489006799
0.11553066832204073,0.511718799128065
0.094995626440836,0.516414729052398
0.10293167407283159,0.5153171595460512
0.08726532345096309,0.5175669213157947
0.08385047068387341,0.5179462395493
0.07255853029542314,0.518571215070326
0.07468409196604833,0.5185441862247416
0.12080333836608953,0.5086514151466749
0.006773213462656771,-0.7155269083189766
4.771301026302996E-15,-0.7127149605248266
0.0872823511188821,-1.3504755572775853
0.08509581233420249,-1.301489271924005
0.03352532993690412,-0.7449874773159681
0.020894816244215155,-0.7242776919977955
0.10457671006343815,-1.7189581782984726
0.09563233427866843,-1.5398383507255726
0.10521528577232306,-1.732410719183034
0.11566377587861532,-1.9094883719273836
0.12116275700557484,-1.9823858100773797
0.0740700178409932,-1.0851195924436403
0.06019430406325036,-0.8945514834089245
0.048101046557859274,-0.8001345288720014
