"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41611137988718927
0.21807367989104753,0.41727873773756463
0.23596549035478054,0.408767088714586
0.23222035290711052,0.41186086706706515
0.24700877393071188,0.3954266515153505
0.23731509919424837,0.407638027689246
0.25326524151362284,0.38116951736593563
0.25870859814964775,0.36383507523178854
0.26664709645578705,0.3259650957235805
0.27297019958750235,0.28269510328291503
0.2762825067238381,0.24306730058077433
0.27544936062344394,0.2541039622505266
0.2814722321565431,0.16747027788763139
0.2846544765886815,0.09805955994222679
0.28897626942252413,-0.054947976379937355
0.2920000064337275,-0.17906655206207764
0.29554187367825846,-0.44344668886285193
0.2978383933032681,-0.6566291142294194
0.29622565749995816,-0.5048348762860647
0.3007039582418657,-0.9771183682025857
0.30148581849781136,-1.1798970675489633
0.30271275782520785,-1.3452475756057758
0.3032297431505763,-1.473816828697606
0.3024963100882998,-1.4191346293857192
0.30317410914242765,-1.4704368272472488
0.3006366201310062,-1.084396462687152
0.3032297431505763,-1.4738168286976063
0.2987378813226237,-1.011677267434046
0.29619459443436785,-1.0028856651659055
0.29228679887839293,-0.9966794875250018
0.2879887783077972,-1.0006026425436876
0.28374846176756663,-1.020589909152677
0.2596181989085743,-1.1039942261439146
0.2530680153713609,-1.1189957232437524
0.26613609822734396,-1.0931092085465424
0.2722871622028759,-1.0795417260379188
0.278280991152532,-1.051877524154015
0.2303713380654228,-1.1822595268732723
0.23850691844534394,-1.1594474714787864
0.22200008216034828,-1.207076601539814
0.24666472033815,-1.136649893807441
0.2180370616519593,-1.2274611514711506
0.09733892362365376,0.40400444664845164
0.08422815055054468,0.4025020144986239
0.06694107052346276,0.40107557292655704
0.030831664151469422,0.39836697764605955
0.010085744655070669,0.3966235557197521
1.5515564118072195E-10,0.39593710655385395
0.05359306499969074,0.3998988127979573
0.16308743901886102,0.4158162147283007
0.15968177010900383,0.4152985545821877
0.1420924701086327,0.4113235447261172
0.17012975036669026,0.4167844730740984
0.18104080360504649,0.41819535686139114
0.05359306499969074,0.3998988127979573
0.06694107052346276,0.4010755729265571
0.11118754540442426,0.4061858706462941
0.12932126515287784,0.40890189578581315
0.18970484482427027,0.41965520342998436
0.09733892362365378,0.40400444664845164
0.2000155754620761,0.419855190631135
0.20735540375724731,0.4196097607402325
0.2124357052909974,0.41882730667834034
0.2131358055788128,0.41868237586145823
0.2180736798910475,0.4172787377375646
0.2040194326349046,-1.287321661033449
0.21299333262835746,-1.2552801480249831
0.18079736185456738,-1.3095451262757112
0.19348539898650147,-1.3105778649929105
0.2180370616519593,-1.2274611514711506
0.17587401701287167,-1.3014027933391765
0.16918283696932365,-1.2859419497130746
0.009773260594633421,-0.5118193700916209
5.3446180276733455E-17,-0.5117868808827052
0.11759565414185555,-0.9429658492577542
0.11390852180501926,-0.9092279431337553
0.13046534774926585,-1.0514867621666149
0.09434846377147113,-0.7501136804373407
0.10796517763004314,-0.8545289223199308
0.03380249598814556,-0.523819090471565
0.05575881622443503,-0.5606867102376933
0.14567699078006963,-1.164445477795787
0.15742625650217815,-1.2393204209931323
0.07592168642472613,-0.6378609674294184
