"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4828406859696892
0.21807367989104753,0.48495198265998907
0.23596549035478054,0.4725334072698697
0.23222035290711052,0.4766805086095824
0.24700877393071188,0.45528805426413754
0.23731509919424837,0.4710220841523095
0.25326524151362284,0.43754925961918745
0.25870859814964775,0.4163990534159547
0.26664709645578705,0.37100909286932254
0.27297019958750235,0.3200856759217154
0.2762825067238381,0.2740864948924501
0.27544936062344394,0.286870317739247
0.2814722321565431,0.1873932676999418
0.2846544765886815,0.10840986141360914
0.28897626942252413,-0.06415689006968532
0.2920000064337275,-0.2022473976713176
0.29554187367825846,-0.4912538392350119
0.2978383933032681,-0.7204613132826806
0.29622565749995816,-0.5574727782088799
0.3007039582418657,-1.060079559880999
0.30148581849781136,-1.264507250972454
0.30271275782520785,-1.40950596304512
0.3032297431505763,-1.5261801106483643
0.3024963100882998,-1.4620036483342396
0.30317410914242765,-1.5220328198112605
0.3006366201310062,-1.1200867005732595
0.3032297431505763,-1.5261801106483643
0.2987378813226237,-1.0476744934698936
0.29619459443436785,-1.0373488312777357
0.29228679887839293,-1.0303849279513446
0.2879887783077972,-1.0353967459013131
0.28374846176756663,-1.0567129302092098
0.2596181989085743,-1.1384683510294704
0.2530680153713609,-1.1536337063155773
0.26613609822734396,-1.127471604098961
0.2722871622028759,-1.114226311619995
0.278280991152532,-1.087784517887667
0.2303713380654228,-1.216758582344671
0.23850691844534394,-1.1941501819833922
0.22200008216034828,-1.2417217740272575
0.24666472033815,-1.1713904824170571
0.2180370616519593,-1.2625743408951253
0.09733892362365376,0.4774181184101598
0.08422815055054468,0.4760543484369042
0.06694107052346276,0.4747441839943798
0.030831664151469422,0.4720594684556638
0.010085744655070669,0.470122328309698
1.5515564118072195E-10,0.4693683910962395
0.05359306499969074,0.4735813640375236
0.16308743901886102,0.48803564211000805
0.15968177010900383,0.48764561067014134
0.1420924701086327,0.4840812866572583
0.17012975036669026,0.48872140425586663
0.18104080360504649,0.4894420853821044
0.05359306499969074,0.4735813640375236
0.06694107052346276,0.4747441839943798
0.11118754540442426,0.47948157637418953
0.12932126515287784,0.4818912452022882
0.18970484482427027,0.4904696903591649
0.09733892362365378,0.4774181184101598
0.2000155754620761,0.4898026194260745
0.20735540375724731,0.4888176203022294
0.2124357052909974,0.4874548801414402
0.2131358055788128,0.48722920732846847
0.2180736798910475,0.484951982659989
0.2040194326349046,-1.3252869731273313
0.21299333262835746,-1.2914595227678165
0.18079736185456738,-1.354680860598529
0.19348539898650147,-1.3509096218106125
0.2180370616519593,-1.2625743408951253
0.17587401701287167,-1.3493969547537141
0.16918283696932365,-1.3386475192896534
0.009773260594633421,-0.5359447409099046
5.3446180276733455E-17,-0.5348209224245241
0.11759565414185555,-1.0359323891199255
0.11390852180501926,-1.0027601672643636
0.13046534774926585,-1.136959848553074
0.09434846377147113,-0.8350940645326375
0.10796517763004314,-0.9473373747913929
0.03380249598814556,-0.5558086788067172
0.05575881622443503,-0.6080816186596057
0.14567699078006963,-1.2382067165404531
0.15742625650217815,-1.3014158224744554
0.07592168642472613,-0.7065292185063679
