"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6240314690197825
0.029197414676811185,0.6216639742187396
0.030226623619782407,0.6211730147663124
0.03353208049450284,0.6195374873600734
0.039123867144902194,0.6151339971412497
0.04675677163814572,0.6066854815363164
0.0548870680149148,0.5912226726753694
0.05512126554986229,0.5906600302287386
0.0629886426789301,0.5663809111294845
0.06989782511378106,0.5298326867690488
0.0768306530619328,0.4713703779083082
0.08391775579716215,0.37112642040947
0.08964488707787775,0.22837113298356296
0.09412462604186914,0.02145547166795907
0.0985673086449887,-0.27843885197112517
0.10124619853361161,-0.666656910808752
0.1037593158497615,-1.1287909595179892
0.1038707433361965,-1.1510309453010388
0.10670540026999736,-2.0920426167536776
0.10870349921879205,-2.9674307716811716
0.10856126029533619,-2.868912010947082
0.10944114187161444,-3.8274660838191004
0.02907491336178635,-0.860159678186468
0.02391494867018898,-0.8132731482981104
0.036632304323285465,-1.0347343405775684
0.043667102901170665,-1.4217757127202852
0.04643073259415943,-1.639573543890508
0.04947848341319057,-1.911155277983819
0.05590756650243984,-2.6318667245066787
0.06303040183446418,-3.3112950151930733
0.07004224220975401,-3.4235265421162016
0.07406074890814247,-3.191681102817479
0.07899172430965473,-2.820380317604705
0.08337555645271906,-2.613980222863406
0.08757848390315959,-2.582101745045435
0.0919924156272195,-2.5235677873311313
0.09473062717181421,-2.4754517663738334
0.0969046901466012,-2.438041557485406
0.10000372588690862,-2.439016444161057
0.1029132264335505,-2.4664149109831595
0.10575182661881255,-2.4677892984747647
0.1068052342999499,-2.620787449598843
0.10703325497981675,-2.6690277307450354
0.10879077687191062,-3.9307061417820086
0.10944114187161444,-3.8274660838191004
1.0214760098565804E-17,0.6269166542405106
5.831225136785198E-4,0.6270051500731905
0.00448816037813307,0.6272910772528776
0.012275160193816734,0.6267881680363272
0.02020482496789715,0.6250182603161785
0.024249068950973146,0.6240314690197825
0.005699407241113987,-0.7964783651159506
7.631793834210806E-17,-0.7973475059991031
0.02391494867018898,-0.8132731482981104
0.019738236526839096,-0.7988293278211087
0.005699407241113988,-0.7964783651159506
0.011308327834683834,-0.7965669428151952
