"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5412616774044867
0.13885147806985612,0.556576537251762
0.13189311893461092,0.566631643049345
0.15502852429006142,0.517825024605429
0.15603189185205235,0.514173237910283
0.12080333836608953,0.574277704708752
0.16317204343994723,0.4784785588431206
0.16322064893352342,0.47817303699006686
0.17000530828457944,0.42678332971924465
0.17577263324656756,0.36259453505283706
0.1765840716703487,0.3510129089836921
0.18083581713848434,0.27650044452475825
0.18243389021045872,0.24688832036037395
0.18740117887462363,0.10690331327826175
0.19243816096595837,-0.12123791762233764
0.19678920579896828,-0.490436173348574
0.20083037197575682,-0.9562566776467176
0.20253033485774605,-1.308108133421321
0.2048405080502848,-1.7206164206221173
0.20633407382446461,-2.1930916236964295
0.14983599809776754,-1.9371455707322194
0.1439239231086081,-1.991983171896718
0.1624833925955809,-1.7509506714716399
0.15615207812326637,-1.8552250475426646
0.14224524983304387,-2.0029242687229596
0.13923819254171937,-2.016869069729493
0.1328640919359791,-2.0301350890810075
0.16872241003456528,-1.648773316171382
0.1768957644513623,-1.5858351415510725
0.173137262242415,-1.6011240504994442
0.1849141038248835,-1.5751422394225874
0.1824811242522314,-1.580366698408104
0.18596177280496648,-1.5722077964494863
0.19094368308789805,-1.5385222551110531
0.20633407382446461,-2.1930916236964295
0.2049339746951865,-2.1789314789958936
0.12528040995828266,-2.0268727430254545
0.192755858611481,-1.5326912812405153
0.19419360907722397,-1.5295204326145175
0.20282259094687155,-1.7106745497584812
0.12116275700557483,-1.9968805285160602
0.19761733287383104,-1.5640724767050933
0.20145079516510994,-1.6272764434276752
3.1373896014309187E-13,0.5871534578922327
0.0050273521465588646,0.5873333605515986
0.021435861628730433,0.5874329593809394
0.033110692496973626,0.5875010999859382
0.047055773285254635,0.5874395857077299
0.05939381955119638,0.58739055504056
0.10499794876142234,0.5817692926516989
0.11553066832204073,0.5779050136075006
0.094995626440836,0.5837592776614018
0.10293167407283159,0.582303454784747
0.08726532345096309,0.5852511805419849
0.08385047068387341,0.5857533674583261
0.07255853029542314,0.5866362229423501
0.07468409196604833,0.5865768928971387
0.12080333836608953,0.5742777047087518
0.006773213462656771,-0.7647199584231266
4.771301026302996E-15,-0.7605580204899993
0.0872823511188821,-1.4876022767578352
0.08509581233420249,-1.4430785446862524
0.03352532993690412,-0.8117623467643159
0.020894816244215155,-0.7792448829604859
0.10457671006343815,-1.7927388618948559
0.09563233427866843,-1.6499986144182617
0.10521528577232306,-1.8034098169168027
0.11566377587861532,-1.9414415175065975
0.12116275700557484,-1.9968805285160605
0.0740700178409932,-1.2306468597752838
0.06019430406325036,-1.0128986440450296
0.048101046557859274,-0.8914816669854753
