"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.715939722923186
0.029197414676811185,0.7137153682648482
0.030226623619782407,0.7132524038752159
0.03353208049450284,0.7117102358972661
0.039123867144902194,0.707531864051542
0.04675677163814572,0.6994299602330815
0.0548870680149148,0.684219135071252
0.05512126554986229,0.6836618777717749
0.0629886426789301,0.6594585198711389
0.06989782511378106,0.6226453585494909
0.0768306530619328,0.5632839781741779
0.08391775579716215,0.4607410886600758
0.08964488707787775,0.31407044991623534
0.09412462604186914,0.10094458420978525
0.0985673086449887,-0.208825032599502
0.10124619853361161,-0.61078796335671
0.1037593158497615,-1.0899016964074748
0.1038707433361965,-1.1129451306042892
0.10670540026999736,-2.089422299989126
0.10870349921879205,-2.9961772597649534
0.10856126029533619,-2.894185847451876
0.10944114187161444,-3.885461218780053
0.02907491336178635,-0.8070674226831127
0.02391494867018898,-0.7638925997515049
0.036632304323285465,-0.9835327677509381
0.043667102901170665,-1.3910942331167486
0.04643073259415943,-1.6251598995124565
0.04947848341319057,-1.9187702479448754
0.05590756650243984,-2.7073382123275023
0.06303040183446418,-3.471098642475936
0.07004224220975401,-3.6371564382215373
0.07406074890814247,-3.3984468956949967
0.07899172430965473,-2.9661630797856113
0.08337555645271906,-2.6548799461330805
0.08757848390315959,-2.577896182561959
0.0919924156272195,-2.527161043974524
0.09473062717181421,-2.485108057858196
0.0969046901466012,-2.447633483367386
0.10000372588690862,-2.444698795222102
0.1029132264335505,-2.4699283906657903
0.10575182661881255,-2.4704139940660634
0.1068052342999499,-2.629912498694897
0.10703325497981675,-2.6801625538186813
0.10879077687191062,-3.9931875862875112
0.10944114187161444,-3.8854612187800535
1.0214760098565804E-17,0.7184842155993532
5.831225136785198E-4,0.7185865810592177
0.00448816037813307,0.718923487973982
0.012275160193816734,0.7184536835879891
0.02020482496789715,0.716721622501268
0.024249068950973146,0.7159397229231861
0.005699407241113987,-0.7549225628616811
7.631793834210806E-17,-0.7563738265255507
0.02391494867018898,-0.7638925997515049
0.019738236526839096,-0.7527455624601508
0.005699407241113988,-0.7549225628616811
0.011308327834683834,-0.7538569885891087
