"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30130662721276874
0.31501246838509783,0.2989397333334767
0.3280685083269888,0.3024784871625422
0.33671204806672345,0.3022835036720378
0.3444173946342704,0.29906857085573657
0.35155812794842745,0.2915979986533295
0.3588690133810708,0.276836929196172
0.3633735122312054,0.2630574317131088
0.3703857990291364,0.2267400806756475
0.3771689186599495,0.15908089118938878
0.38380504367226664,0.051740941711334386
0.38859755519644984,-0.10585626585394978
0.39300682709795026,-0.30701123014779524
0.39623297449472117,-0.5060944324631308
0.3989409328492523,-0.6388376769004525
0.4001645687630244,-0.7847575177729575
0.3990499146052181,-0.8481370020778227
0.4001645687630244,-0.7847575177729577
0.3960250256303121,-0.7583484763022292
0.3908868659122463,-0.7226672985023788
0.3914601784625958,-0.7253977345825235
0.3933497887268913,-0.7340569455691105
0.38549497912794944,-0.7031522193832147
0.39269119072350195,-0.7314678465036412
0.3929692689289103,-0.7326461076333504
0.39310862297541227,-0.7327473267479292
0.3804004376336255,-0.69716157063866
0.37458174213110784,-0.698098158760189
0.3746616286914456,-0.6980362745843279
0.3307000706881569,-0.7367916017265352
0.32860700494998857,-0.7388406873941027
0.33324708274842607,-0.7343467701072163
0.34310444569511805,-0.7271379734976791
0.36680536142831255,-0.7075875373950926
0.3703928956688609,-0.703284828389712
0.3509488326296511,-0.7217459421412117
0.35115128059141426,-0.7216238310605265
0.3649910623636668,-0.7095870233181488
0.3590218711356717,-0.715749716291507
0.35847411937885154,-0.7162297232754775
0.32082645332432147,-0.7492282121349192
0.3150883366383884,-0.7528367645885987
1.0421976243457041E-16,0.24077603061313319
0.008328109488545427,0.24076275933355287
0.021064029299093037,0.24143413330110097
0.03395702517705078,0.24181862616432148
0.052162760067489475,0.24237863464124537
0.06431850916486986,0.24240762498274654
0.08066256097201158,0.24326512885502932
0.0984408424652528,0.24441325480383025
0.11578740368180426,0.24585042362969606
0.13167078056465517,0.24876514380212436
0.14635424746906858,0.2491148770012966
0.1604374894350193,0.2517460986459594
0.1628613919417396,0.2521241587140317
0.17755708115994237,0.25470044534997127
0.18131051364010217,0.2554304542810905
0.19139966198081126,0.2571746012362371
0.20325362904435576,0.2600434242588876
0.21862296771876283,0.26396412923914464
0.2315460797263717,0.26780552697631776
0.24252064279092111,0.2721729442255598
0.25643156489667424,0.27705003807922246
0.2677326184837192,0.281949926809789
0.27833521123351374,0.28603696834850245
0.28969342060999037,0.2901493995102551
0.3005014645307313,0.295020639138016
0.30053285788999673,0.29503126396554313
0.30846982334011974,0.29710402643774775
0.31501246838509783,0.29893973333347673
0.009752668777929964,-0.3931592480733612
1.77291081557765E-6,-0.39258365480712354
0.022725112058446732,-0.39753842201508405
0.03328521632576994,-0.40451411688734706
0.033496848513498385,-0.40466839754554995
0.051194678357783054,-0.4245253435315868
0.06742240114500554,-0.4545748332674129
0.07671102622183923,-0.4779219364034778
0.07868829971902652,-0.48326935565174567
0.09661189562277461,-0.540688127216284
0.11535292896186615,-0.6155538526195724
0.13043577078281313,-0.69327766414269
0.14514803892936246,-0.7634517145425725
0.16151973446258922,-0.8396263228024652
0.16074879713039814,-0.8361393609226644
0.178245079378126,-0.9095527359403568
0.17912449577327852,-0.912830851436117
0.1915042559093716,-0.950959408877188
0.20287891516759599,-0.9762905187926739
0.23168141868679148,-0.9803674574328136
0.24093331790331649,-0.9603928415668962
0.21850750874337982,-0.9904275292371275
0.27265631613376023,-0.8384536294292424
0.27878004376042287,-0.819823116174774
0.2671536431342212,-0.8576660173418137
0.25636664109232316,-0.9044732888534479
0.24404360650609866,-0.951752020611982
0.28453901679833676,-0.8050794279135105
0.290079447228403,-0.7933461542141549
0.311579505625454,-0.7589894150795913
0.3010854558975142,-0.7738200637166193
0.31508833663838837,-0.7528367645885987
