"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5875762873574819
0.44857928452995677,-0.6825382009232106
0.4461919454657569,-0.5222709975240065
0.44467026791540165,-0.3959501414380505
0.443075863151805,-0.3103423466802614
0.4421839115867943,-0.2660615250289018
0.43971807885670666,-0.14621203178122297
0.4356889806683637,-0.03334964885903596
0.4330536084401162,0.033940105505598846
0.3756030959340323,0.12853716840453566
0.3831767689918254,0.1350624253444952
0.43006709819895605,0.08209539740341587
0.4247531382499862,0.1239986790247942
0.41880234361969804,0.14686978784086124
0.4156552008444136,0.1521875488238924
0.4151245766023752,0.1530920077297098
0.39078109642774117,0.1448608407444676
0.3952788835260402,0.14998928808600892
0.39358605125697244,0.14823787665469995
0.40776268918050546,0.15653949691835334
0.4030035804788418,0.15530286446905486
0.3634042836142616,0.11476291637048797
0.36988318022278965,0.12758445011612424
0.3756030959340323,0.12853716840453566
0.3909531218160087,-0.5867791978912477
0.38865563804021214,-0.5882619892793872
0.40250532873732886,-0.5788572115654053
0.39480943378952144,-0.5842229215828589
0.41052373251615537,-0.5743405093064999
0.41662295397108234,-0.5727037916650533
0.42119131425164874,-0.5734159340269612
0.4248868885637883,-0.5751668516360868
0.4302542569257781,-0.5798436988706057
0.4338752846573479,-0.5843267126178189
0.43850849711431045,-0.5936089449260147
0.4419133091965763,-0.6020606869314175
0.4446934695861531,-0.6204897071745866
0.4471705766520952,-0.6977757880303869
0.44857928452995677,-0.6825382009232106
0.36777979685226114,-0.6002698733372972
0.3634042836142623,-0.6029601519605078
0.3802275952880207,-0.5935945287893241
0.3728005733212557,-0.5971674448777546
0.38865563804021214,-0.5882619892793872
0.39480943378952144,-0.5842229215828589
0.3909531218160087,-0.5867791978912477
0.32369949069644005,0.06741989688020136
0.33571273174225275,0.08025222150937027
0.34747817052607616,0.09191187825351754
0.3558299930079509,0.1034948221586962
0.32369949069644005,0.06741989688020136
0.31088295274642785,0.05602699137736454
0.3005101761707455,0.05019330149496225
0.25021658028861754,0.02369072897040961
0.2563188938945361,0.028122216002337563
0.23648416934599464,0.019857039481727592
0.2289427114040749,0.021302898677896597
0.175355688107245,0.02170692379199634
0.18163411555723477,0.022593050618942276
0.10906476887678812,0.029828897491637207
0.11431047219587445,0.02912430883966111
0.15166792057146114,0.021300795085695542
0.16351172191148045,0.021877243518045417
0.13757747644705673,0.022676456743545625
0.12635595093270077,0.026294168765978128
0.3107486661401278,-0.6520089205907695
0.3234122913008625,-0.6362388372485613
0.33596506745486854,-0.6235131082090196
0.3483964633940097,-0.6124055184675686
0.35582999300610885,-0.6056326913765034
0.3107486661401278,-0.6520089205907694
0.3038568981720912,-0.6663621551831826
0.2596028099129052,-0.774512756435496
0.24836544698682386,-0.7951438892401812
0.2364790220013774,-0.8083942359178341
0.230760720724852,-0.810851111473956
0.20208205195431092,-0.7981964508006825
0.20034361591748168,-0.7961930181986567
0.18837266788016546,-0.773505849623394
0.18559925988781642,-0.7658951805967178
0.159262321863151,-0.6871110617842803
0.15144269282198408,-0.6566514594310942
0.11379430514017454,-0.5217484164978994
0.1123937024423749,-0.5170679438615872
0.13733634616514245,-0.6089112365902276
0.126172321058142,-0.5645795213164566
1.4242261427936632E-28,0.03875413572996637
0.0073009704198897145,0.038168843848778916
0.011411871129173993,0.03833388320059904
0.02756033050336142,0.03744484074867485
0.039384248029136384,0.03454835846824964
0.053573755707620525,0.034365179603824104
0.06596612918325051,0.03544395560166751
0.07769476222435646,0.03444704749798439
0.08877116332809751,0.03215244491015785
0.10260747375440135,0.030608145834922513
0.10906476887678812,0.029828897491637207
0.1869181769677435,0.02298713669311179
0.18163411555723477,0.022593050618942276
0.19918717722790663,0.02244204563692596
0.2114051940922095,0.021559448743227752
0.22385319117005387,0.021980097446855213
0.2289427114040749,0.021302898677896597
0.2621409121261167,0.031973793419703515
0.2563188938945361,0.028122216002337566
0.27419624598026665,0.03596511797316389
0.28626972698053926,0.04081224847422654
0.2984293567848471,0.04885202068791967
0.3005101761707455,0.05019330149496225
0.35582999300868795,0.10349482215970111
0.3558299930079509,0.1034948221586962
0.3634042836142616,0.11476291637048797
0.008872772294266475,-0.34997497180202475
3.7694163216796307E-29,-0.3491588844430104
0.01871399023092007,-0.35266020320374697
0.026849259732831043,-0.35640937443057796
0.03746454285268036,-0.3634826141907948
0.05318898633519218,-0.37765334426585795
0.0651814182219729,-0.3961626882434372
0.07666537517247529,-0.41786061972433575
0.08767214065886586,-0.4454230544805233
0.1016471280894905,-0.48106977292000597
0.1123937024423749,-0.5170679438615872
0.159262321863151,-0.6871110617842803
0.16305452136828041,-0.7017957784765692
0.17658469784219644,-0.7411898750453362
0.18559925988781642,-0.7658951805967178
0.20208205195431092,-0.7981964508006825
0.2121977854271098,-0.8097301358070487
0.22463086028944604,-0.8135351160533371
0.230760720724852,-0.810851111473956
0.2596028099129052,-0.774512756435496
0.26039445836376246,-0.7730561511089103
0.27446551312080814,-0.7436745928392478
0.28637907069890817,-0.7103342536847349
0.29849179859018427,-0.6774712515542468
0.30385689817209127,-0.6663621551831826
0.3558299930061088,-0.6056326913765034
0.3558299930086882,-0.605632691374151
0.3634042836142623,-0.6029601519605078
