"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5868800904283463
0.44857928452995677,-0.6827243753208683
0.4461919454657569,-0.5209269704994004
0.44467026791540165,-0.3940814305600804
0.443075863151805,-0.3081860986679722
0.4421839115867943,-0.26375366405850154
0.43971807885670666,-0.14358007434842063
0.4356889806683637,-0.030563853853779733
0.4330536084401162,0.03684100206948494
0.3756030959340323,0.1307614843380401
0.3831767689918254,0.13733635991058415
0.43006709819895605,0.0850087210155041
0.4247531382499862,0.12684058238598775
0.41880234361969804,0.1496124155893071
0.4156552008444136,0.1548671890573345
0.4151245766023752,0.1557611853388762
0.39078109642774117,0.1472106248296211
0.3952788835260402,0.15239066268735607
0.39358605125697244,0.15061984287191615
0.40776268918050546,0.1590958490895329
0.4030035804788418,0.15779449621244168
0.3634042836142616,0.11690654911589786
0.36988318022278965,0.12979004241357597
0.3756030959340323,0.1307614843380401
0.3909531218160087,-0.5850630193249644
0.38865563804021214,-0.5865002996721141
0.40250532873732886,-0.5775269234574933
0.39480943378952144,-0.5825896377917943
0.41052373251615537,-0.5734859713014704
0.41662295397108234,-0.5722547862223772
0.42119131425164874,-0.5732430103569904
0.4248868885637883,-0.5751703897574613
0.4302542569257781,-0.5800365762039098
0.4338752846573479,-0.5845985415805572
0.43850849711431045,-0.5938789341257026
0.4419133091965763,-0.6022448961351993
0.4446934695861531,-0.6206462509990207
0.4471705766520952,-0.6982358562116416
0.44857928452995677,-0.6827243753208683
0.36777979685226114,-0.5983563963726299
0.3634042836142623,-0.6010332786263193
0.3802275952880207,-0.5917456902923499
0.3728005733212557,-0.5952820356426587
0.38865563804021214,-0.5865002996721141
0.39480943378952144,-0.5825896377917943
0.3909531218160087,-0.5850630193249645
0.32369949069644005,0.0693424373595642
0.33571273174225275,0.0822314309265128
0.34747817052607616,0.09394658187451554
0.3558299930079509,0.10558624978708225
0.32369949069644005,0.0693424373595642
0.31088295274642785,0.057900883029175496
0.3005101761707455,0.052039270037134405
0.25021658028861754,0.02543156028586722
0.2563188938945361,0.029876828680981266
0.23648416934599464,0.02158530975009266
0.2289427114040749,0.023034347519168406
0.175355688107245,0.023482167844589348
0.18163411555723477,0.02436233792011238
0.10906476887678812,0.03173709365113958
0.11431047219587445,0.031018797471995693
0.15166792057146114,0.023115083854710547
0.16351172191148045,0.023670441371963676
0.13757747644705673,0.02451563330140353
0.12635595093270077,0.028160720479550132
0.3107486661401278,-0.6501270699768937
0.3234122913008625,-0.6344006566446213
0.33596506745486854,-0.6216436822338878
0.3483964633940097,-0.6104756515287459
0.35582999300610885,-0.6037062084556498
0.3107486661401278,-0.6501270699768937
0.3038568981720912,-0.6644855005230869
0.2596028099129052,-0.77196701523719
0.24836544698682386,-0.7923482861119302
0.2364790220013774,-0.805474467039898
0.230760720724852,-0.807942269407945
0.20208205195431092,-0.7959261967525668
0.20034361591748168,-0.7939952913664726
0.18837266788016546,-0.77198505000376
0.18559925988781642,-0.7645946454227945
0.159262321863151,-0.6877460500813335
0.15144269282198408,-0.6577044587631328
0.11379430514017454,-0.5222317221567023
0.1123937024423749,-0.5174857175628462
0.13733634616514245,-0.6101071779284479
0.126172321058142,-0.5655325161214749
1.4242261427936632E-28,0.040819284987526884
0.0073009704198897145,0.040232732922894116
0.011411871129173993,0.040396025416302196
0.02756033050336142,0.03949939289902954
0.039384248029136384,0.03658793868151046
0.053573755707620525,0.036385851505948315
0.06596612918325051,0.037443740668083876
0.07769476222435646,0.03642604225620184
0.08877116332809751,0.03410697947026643
0.10260747375440135,0.032533147386125026
0.10906476887678812,0.03173709365113958
0.1869181769677435,0.024750816029365918
0.18163411555723477,0.02436233792011238
0.19918717722790663,0.02419229662596986
0.2114051940922095,0.02329758688341473
0.22385319117005387,0.023713186075548124
0.2289427114040749,0.023034347519168406
0.2621409121261167,0.03374097351793425
0.2563188938945361,0.029876828680981266
0.27419624598026665,0.03775120341205671
0.28626972698053926,0.04261976096929719
0.2984293567848471,0.05069200209893537
0.3005101761707455,0.052039270037134405
0.35582999300868795,0.10558624978809214
0.3558299930079509,0.10558624978708225
0.3634042836142616,0.11690654911589787
0.008872772294266475,-0.3482147218629192
3.7694163216796307E-29,-0.3473758724062638
0.01871399023092007,-0.35095587859260036
0.026849259732831043,-0.35475289347396705
0.03746454285268036,-0.3618735883859391
0.05318898633519218,-0.3761998310383583
0.0651814182219729,-0.39494616866366833
0.07666537517247529,-0.41692309675784284
0.08767214065886586,-0.4448405223196521
0.1016471280894905,-0.480981420333074
0.1123937024423749,-0.5174857175628462
0.159262321863151,-0.6877460500813335
0.16305452136828041,-0.7021941065136389
0.17658469784219644,-0.740603927065017
0.18559925988781642,-0.7645946454227945
0.20208205195431092,-0.7959261967525668
0.2121977854271098,-0.8071006541283003
0.22463086028944604,-0.8106622576792328
0.230760720724852,-0.807942269407945
0.2596028099129052,-0.77196701523719
0.26039445836376246,-0.7705288509416289
0.27446551312080814,-0.7415098154298776
0.28637907069890817,-0.7084044498393559
0.29849179859018427,-0.6755970418603126
0.30385689817209127,-0.664485500523087
0.3558299930061088,-0.6037062084556497
0.3558299930086882,-0.6037062084532985
0.3634042836142623,-0.6010332786263193
