"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31982622774676867
0.31501246838509783,0.3173977532541836
0.3280685083269888,0.3210382534313724
0.33671204806672345,0.32084379191812706
0.3444173946342704,0.317541054504233
0.35155812794842745,0.3099090634733512
0.3588690133810708,0.2948035452341625
0.3633735122312054,0.28071808560225386
0.3703857990291364,0.24360449798529926
0.3771689186599495,0.17448869684324245
0.38380504367226664,0.06495654296238113
0.38859755519644984,-0.09555093399315862
0.39300682709795026,-0.30002230039778344
0.39623297449472117,-0.501466274500651
0.3989409328492523,-0.6341819581993089
0.4001645687630244,-0.7801050926748868
0.3990499146052181,-0.8435579056119142
0.4001645687630244,-0.7801050926748868
0.3960250256303121,-0.7531194114634501
0.3908868659122463,-0.7176024630834859
0.3914601784625958,-0.720276955400723
0.3933497887268913,-0.7287379509703815
0.38549497912794944,-0.6983834149088675
0.39269119072350195,-0.7262084885647645
0.3929692689289103,-0.7273638464338464
0.39310862297541227,-0.7274615552030462
0.3804004376336255,-0.6924559172297033
0.37458174213110784,-0.6930463016303124
0.3746616286914456,-0.6929940503739983
0.3307000706881569,-0.7287103765394294
0.32860700494998857,-0.7306141910629306
0.33324708274842607,-0.7264443543498351
0.34310444569511805,-0.7198315613417625
0.36680536142831255,-0.7014920212897965
0.3703928956688609,-0.697608109642248
0.3509488326296511,-0.7147349385096834
0.35115128059141426,-0.7146160308226291
0.3649910623636668,-0.7033248415908377
0.3590218711356717,-0.7089704955479456
0.35847411937885154,-0.7094172492895678
0.32082645332432147,-0.7406205245935534
0.3150883366383884,-0.7443300092022382
1.0421976243457041E-16,0.2575530266119216
0.008328109488545427,0.25753271987881277
0.021064029299093037,0.25821976143794056
0.03395702517705078,0.25861192093319746
0.052162760067489475,0.25918411927653934
0.06431850916486986,0.25921416580237394
0.08066256097201158,0.2600913885271724
0.0984408424652528,0.2612686854081857
0.11578740368180426,0.2627443136493218
0.13167078056465517,0.2657398159879981
0.14635424746906858,0.2661090970360358
0.1604374894350193,0.26881558170418907
0.1628613919417396,0.26920573217020816
0.17755708115994237,0.27186203647799295
0.18131051364010217,0.27261507400702534
0.19139966198081126,0.2744166678257629
0.20325362904435576,0.2773754401163829
0.21862296771876283,0.28142086046530984
0.2315460797263717,0.2853821173395531
0.24252064279092111,0.2898821057139676
0.25643156489667424,0.29490235644113655
0.2677326184837192,0.29994429261082034
0.27833521123351374,0.3041498100397621
0.28969342060999037,0.30837651286610224
0.3005014645307313,0.31337830014912915
0.30053285788999673,0.313389207282676
0.30846982334011974,0.3155163586146652
0.31501246838509783,0.31739775325418357
0.009752668777929964,-0.38380305284036514
1.77291081557765E-6,-0.38318102432594303
0.022725112058446732,-0.38882718984539544
0.03328521632576994,-0.39681010495938496
0.033496848513498385,-0.3969862711184242
0.051194678357783054,-0.419357452715831
0.06742240114500554,-0.4524594709524746
0.07671102622183923,-0.4777335655287482
0.07868829971902652,-0.48349877551812837
0.09661189562277461,-0.5445206640551685
0.11535292896186615,-0.6223961913242266
0.13043577078281313,-0.700990456279083
0.14514803892936246,-0.7700525856500529
0.16151973446258922,-0.8444636402656858
0.16074879713039814,-0.8410756135523971
0.178245079378126,-0.9111322571150638
0.17912449577327852,-0.9141798532209142
0.1915042559093716,-0.9490210593165422
0.20287891516759599,-0.9714711858254602
0.23168141868679148,-0.969239868863558
0.24093331790331649,-0.9478830266275754
0.21850750874337982,-0.9818158219666251
0.27265631613376023,-0.8256701247773324
0.27878004376042287,-0.808140744947001
0.2671536431342212,-0.8439323919511628
0.25636664109232316,-0.8900042876923375
0.24404360650609866,-0.9388066369306695
0.28453901679833676,-0.7941987116989357
0.290079447228403,-0.7829490094945188
0.311579505625454,-0.7505155106042162
0.3010854558975142,-0.7645271289443494
0.31508833663838837,-0.7443300092022382
