"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4799830289050211
0.21807367989104753,0.4821835430897053
0.23596549035478054,0.4694452906089842
0.23222035290711052,0.4736691479756634
0.24700877393071188,0.45191075415826226
0.23731509919424837,0.4679063885040658
0.25326524151362284,0.43391332747933553
0.25870859814964775,0.4124753478065733
0.26664709645578705,0.3665133870520442
0.27297019958750235,0.31503373830602555
0.2762825067238381,0.2685601691827747
0.27544936062344394,0.2814734103672628
0.2814722321565431,0.18103510163665282
0.2846544765886815,0.10127304684069934
0.28897626942252413,-0.07290945662471181
0.2920000064337275,-0.2121542797252968
0.29554187367825846,-0.5033312324121513
0.2978383933032681,-0.7344211966193311
0.29622565749995816,-0.5700666167624907
0.3007039582418657,-1.0767324940777432
0.30148581849781136,-1.2821083127362622
0.30271275782520785,-1.4257816216512973
0.3032297431505763,-1.542272582452741
0.3024963100882998,-1.4769902659681755
0.30317410914242765,-1.5380407074164943
0.3006366201310062,-1.1314495610284419
0.3032297431505763,-1.542272582452741
0.2987378813226237,-1.0573053664074368
0.29619459443436785,-1.0468799307227852
0.29228679887839293,-1.0411742241466964
0.2879887783077972,-1.0489242746759382
0.28374846176756663,-1.0723934709611642
0.2596181989085743,-1.1563649233714375
0.2530680153713609,-1.172921174928343
0.26613609822734396,-1.1441940584250063
0.2722871622028759,-1.1303690591883702
0.278280991152532,-1.1040170478892442
0.2303713380654228,-1.2396299085708145
0.23850691844534394,-1.2150308122739064
0.22200008216034828,-1.2682400264652731
0.24666472033815,-1.1916924238667674
0.2180370616519593,-1.2912355272502065
0.09733892362365376,0.4752788946394053
0.08422815055054468,0.4739376797904673
0.06694107052346276,0.4726477274587364
0.030831664151469422,0.46999283474094034
0.010085744655070669,0.468073752684237
1.5515564118072195E-10,0.46732797805007653
0.05359306499969074,0.4714983028551465
0.16308743901886102,0.48568978991077105
0.15968177010900383,0.48531357765727645
0.1420924701086327,0.4818258294567498
0.17012975036669026,0.48634789254395927
0.18104080360504649,0.48701030290946634
0.05359306499969074,0.4714983028551465
0.06694107052346276,0.4726477274587364
0.11118754540442426,0.4773121984158954
0.12932126515287784,0.4796766788969572
0.18970484482427027,0.4879784842882901
0.09733892362365378,0.4752788946394053
0.2000155754620761,0.4872366901062847
0.20735540375724731,0.4861831891138543
0.2124357052909974,0.4847726931665285
0.2131358055788128,0.4845410697877382
0.2180736798910475,0.48218354308970524
0.2040194326349046,-1.3564323218187018
0.21299333262835746,-1.3216178178466285
0.18079736185456738,-1.3831384241410072
0.19348539898650147,-1.3820475415345888
0.2180370616519593,-1.2912355272502065
0.17587401701287167,-1.375852310897105
0.16918283696932365,-1.3616016662278931
0.009773260594633421,-0.533583513590437
5.3446180276733455E-17,-0.5329609598692864
0.11759565414185555,-1.0235574194262362
0.11390852180501926,-0.9889832019376223
0.13046534774926585,-1.1328764022695437
0.09434846377147113,-0.8187902483726895
0.10796517763004314,-0.9321274353213268
0.03380249598814556,-0.5507682993032206
0.05575881622443503,-0.599241812803604
0.14567699078006963,-1.245468544569373
0.15742625650217815,-1.3174799697222572
0.07592168642472613,-0.6922648819371708
