"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5839199410393532
0.44857928452995677,-0.6748676279941357
0.4461919454657569,-0.5210599094523203
0.44467026791540165,-0.39911223222002856
0.443075863151805,-0.31643779178833326
0.4421839115867943,-0.27364663241777526
0.43971807885670666,-0.15790457975591507
0.4356889806683637,-0.04883914738486989
0.4330536084401162,0.01620757602693382
0.3756030959340323,0.1069218719974907
0.3831767689918254,0.11324013468001176
0.43006709819895605,0.06259337369826587
0.4247531382499862,0.10292993880065265
0.41880234361969804,0.1249821591849809
0.4156552008444136,0.13009641332762936
0.4151245766023752,0.13096599959451014
0.39078109642774117,0.12277718513501457
0.3952788835260402,0.12779193155424537
0.39358605125697244,0.12607835868099465
0.40776268918050546,0.13422853051102318
0.4030035804788418,0.13300013911817352
0.3634042836142616,0.09357529246663071
0.36988318022278965,0.10601060446502339
0.3756030959340323,0.1069218719974907
0.3909531218160087,-0.5920273029340388
0.38865563804021214,-0.5937153130446189
0.40250532873732886,-0.5823183444564538
0.39480943378952144,-0.5891164468790835
0.41052373251615537,-0.5754331136505745
0.41662295397108234,-0.5715252661976411
0.42119131425164874,-0.5706781794679465
0.4248868885637883,-0.5713715458277122
0.4302542569257781,-0.574780023113144
0.4338752846573479,-0.5787094399964511
0.43850849711431045,-0.5873552842613181
0.4419133091965763,-0.5959490979789531
0.4446934695861531,-0.6138079700692557
0.4471705766520952,-0.688615467192611
0.44857928452995677,-0.6748676279941357
0.36777979685226114,-0.6068158063167697
0.3634042836142623,-0.6098511566971098
0.3802275952880207,-0.599462889890015
0.3728005733212557,-0.6033396061137377
0.38865563804021214,-0.5937153130446189
0.39480943378952144,-0.5891164468790835
0.3909531218160087,-0.5920273029340388
0.32369949069644005,0.047698824536640316
0.33571273174225275,0.060142696160534574
0.34747817052607616,0.07144579729771551
0.3558299930079509,0.08266078358273778
0.32369949069644005,0.047698824536640316
0.31088295274642785,0.03666480411250543
0.3005101761707455,0.031033589820757254
0.25021658028861754,0.005511414832653291
0.2563188938945361,0.009784498211798033
0.23648416934599464,0.0018583129542803184
0.2289427114040749,0.0033033787333212124
0.175355688107245,0.0037260394761859175
0.18163411555723477,0.004601820035148906
0.10906476887678812,0.011219746887803528
0.11431047219587445,0.010591768641293004
0.15166792057146114,0.0032140152058713657
0.16351172191148045,0.0038458151342418154
0.13757747644705673,0.004479289877305144
0.12635595093270077,0.00792866936566325
0.3107486661401278,-0.6611280494801373
0.3234122913008625,-0.6447272864649343
0.33596506745486854,-0.6317937277414104
0.3483964633940097,-0.6201931074560678
0.35582999300610885,-0.6128327118668753
0.3107486661401278,-0.6611280494801373
0.3038568981720912,-0.6761345053022665
0.2596028099129052,-0.7880896398898596
0.24836544698682386,-0.8095282760314059
0.2364790220013774,-0.8224424908319554
0.230760720724852,-0.8241479384583694
0.20208205195431092,-0.8036669615708791
0.20034361591748168,-0.8009841774460065
0.18837266788016546,-0.7731893347571499
0.18559925988781642,-0.7644463886943479
0.159262321863151,-0.6781181708209351
0.15144269282198408,-0.6468763669162237
0.11379430514017454,-0.517055146262329
0.1123937024423749,-0.5127107137319427
0.13733634616514245,-0.5997889480436486
0.126172321058142,-0.5573290185516561
1.4242261427936632E-28,0.019177326768022168
0.0073009704198897145,0.01861448148916623
0.011411871129173993,0.018788616575993965
0.02756033050336142,0.01795862436289756
0.039384248029136384,0.015197489971815695
0.053573755707620525,0.015117823392641293
0.06596612918325051,0.016288065758465666
0.07769476222435646,0.015414422899155837
0.08877116332809751,0.01327979342539549
0.10260747375440135,0.011906556887566663
0.10906476887678812,0.011219746887803528
0.1869181769677435,0.004996132228447207
0.18163411555723477,0.004601820035148906
0.19918717722790663,0.004478385978696377
0.2114051940922095,0.0036131093169355514
0.22385319117005387,0.0039864684518782405
0.2289427114040749,0.0033033787333212124
0.2621409121261167,0.013493629903134723
0.2563188938945361,0.009784498211798033
0.27419624598026665,0.01731020714181574
0.28626972698053926,0.021970510236472923
0.2984293567848471,0.02973715267780242
0.3005101761707455,0.031033589820757254
0.35582999300868795,0.08266078358371068
0.3558299930079509,0.08266078358273776
0.3634042836142616,0.0935752924666307
0.008872772294266475,-0.36091648303127444
3.7694163216796307E-29,-0.3602772303156827
0.01871399023092007,-0.3631498598157758
0.026849259732831043,-0.3663974543574954
0.03746454285268036,-0.3726986469473214
0.05318898633519218,-0.3852788404047865
0.0651814182219729,-0.4017596440471417
0.07666537517247529,-0.42130119320589593
0.08767214065886586,-0.4464413579030956
0.1016471280894905,-0.479303732792552
0.1123937024423749,-0.5127107137319427
0.159262321863151,-0.6781181708209352
0.16305452136828041,-0.6932839999078518
0.17658469784219644,-0.736048339125657
0.18559925988781642,-0.7644463886943478
0.20208205195431092,-0.8036669615708791
0.2121977854271098,-0.8189499364022134
0.22463086028944604,-0.8259208189748246
0.230760720724852,-0.8241479384583694
0.2596028099129052,-0.7880896398898596
0.26039445836376246,-0.7865706842930512
0.27446551312080814,-0.7557992852947497
0.28637907069890817,-0.7215124957705454
0.29849179859018427,-0.6877539790803108
0.30385689817209127,-0.6761345053022665
0.3558299930061088,-0.6128327118668753
0.3558299930086882,-0.612832711864319
0.3634042836142623,-0.6098511566971098
