"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4854143861457476
0.13885147806985612,0.4992156059323132
0.13189311893461092,0.5081823530698293
0.15502852429006142,0.46411377163333256
0.15603189185205235,0.4607774925030629
0.12080333836608953,0.5149105775083364
0.16317204343994723,0.42806192951913585
0.16322064893352342,0.42778143722929945
0.17000530828457944,0.380520180243448
0.17577263324656756,0.32118972651178257
0.1765840716703487,0.3104508334137579
0.18083581713848434,0.2414066442687344
0.18243389021045872,0.2140038578380038
0.18740117887462363,0.0844978938635648
0.19243816096595837,-0.12787736655304804
0.19678920579896828,-0.47395874231237717
0.20083037197575682,-0.9102356514327433
0.20253033485774605,-1.2409398907233369
0.2048405080502848,-1.6385658486899595
0.20633407382446461,-2.096530533917676
0.14983599809776754,-1.9482323561833348
0.1439239231086081,-2.0124244277810837
0.1624833925955809,-1.7282217153012893
0.15615207812326637,-1.8528061119952115
0.14224524983304387,-2.025857471726596
0.13923819254171937,-2.0423106001467235
0.1328640919359791,-2.0512210248042946
0.16872241003456528,-1.6176861728042446
0.1768957644513623,-1.562788300658176
0.173137262242415,-1.5732722855644676
0.1849141038248835,-1.5486505561165873
0.1824811242522314,-1.5590764730369013
0.18596177280496648,-1.543017197644017
0.19094368308789805,-1.4905513019416081
0.20633407382446461,-2.096530533917676
0.2049339746951865,-2.0890990388402204
0.12528040995828266,-2.0356182869661135
0.192755858611481,-1.4806481495976827
0.19419360907722397,-1.4742752386722668
0.20282259094687155,-1.647437408698754
0.12116275700557483,-1.9938359097843485
0.19761733287383104,-1.504370638773013
0.20145079516510994,-1.5676749074399603
3.1373896014309187E-13,0.525441046227253
0.0050273521465588646,0.5256275729423779
0.021435861628730433,0.5257670416041446
0.033110692496973626,0.5258739192900893
0.047055773285254635,0.525913998951473
0.05939381955119638,0.5259651286327114
0.10499794876142234,0.5214277369416392
0.11553066832204073,0.5181047444476153
0.094995626440836,0.5230628086438794
0.10293167407283159,0.5218785381259058
0.08726532345096309,0.5242954372263956
0.08385047068387341,0.5247051715862912
0.07255853029542314,0.5254048002030876
0.07468409196604833,0.5253666879644344
0.12080333836608953,0.5149105775083364
0.006773213462656771,-0.7222444986600975
4.771301026302996E-15,-0.7193011574332183
0.0872823511188821,-1.3694548548537668
0.08509581233420249,-1.3206365685392525
0.03352532993690412,-0.7533891977541896
0.020894816244215155,-0.7315492163145136
0.10457671006343815,-1.734443377871699
0.09563233427866843,-1.5572783351582389
0.10521528577232306,-1.7477480915733512
0.11566377587861532,-1.9223687832861436
0.12116275700557484,-1.9938359097843488
0.0740700178409932,-1.1031436380755586
0.06019430406325036,-0.9085731308930396
0.048101046557859274,-0.8110251702213069
