"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5603085569108961
0.13885147806985612,0.5730132779601187
0.13189311893461092,0.5809426054637843
0.15502852429006142,0.5400792787577644
0.15603189185205235,0.5368670127371441
0.12080333836608953,0.5865524952470379
0.16317204343994723,0.5050340484798986
0.16322064893352342,0.504760256972752
0.17000530828457944,0.45828353898322094
0.17577263324656756,0.39932437475637983
0.1765840716703487,0.38861834358327824
0.18083581713848434,0.31933169283963736
0.18243389021045872,0.29173797334784823
0.18740117887462363,0.1611701818315306
0.19243816096595837,-0.05477224179770926
0.19678920579896828,-0.41063408083166125
0.20083037197575682,-0.8603412881885761
0.20253033485774605,-1.204259535141052
0.2048405080502848,-1.6269798314598551
0.20633407382446461,-2.1156936991109165
0.14983599809776754,-1.832546132482329
0.1439239231086081,-1.8802099910361112
0.1624833925955809,-1.6790078346503474
0.15615207812326637,-1.765469419967894
0.14224524983304387,-1.8900043972483318
0.13923819254171937,-1.9023295041409747
0.1328640919359791,-1.9118614350566334
0.16872241003456528,-1.59071950431122
0.1768957644513623,-1.5242590377652512
0.173137262242415,-1.5433836076861047
0.1849141038248835,-1.5077418031124843
0.1824811242522314,-1.5123339676620302
0.18596177280496648,-1.5055399531811708
0.19094368308789805,-1.4845509268701083
0.20633407382446461,-2.1156936991109165
0.2049339746951865,-2.112745389977365
0.12528040995828266,-1.9072485675210058
0.192755858611481,-1.4802841773023978
0.19419360907722397,-1.4778819777041663
0.20282259094687155,-1.6423051381959
0.12116275700557483,-1.8785346193310524
0.19761733287383104,-1.5057284226403715
0.20145079516510994,-1.5584576372827337
3.1373896014309187E-13,0.5922218074076424
0.0050273521465588646,0.5924043403951591
0.021435861628730433,0.5926195749784193
0.033110692496973626,0.5929065302575731
0.047055773285254635,0.5932838554087301
0.05939381955119638,0.593751533022401
0.10499794876142234,0.5916774471392926
0.11553066832204073,0.5890828083794734
0.094995626440836,0.5926061143988111
0.10293167407283159,0.5919701617687172
0.08726532345096309,0.5933698396655922
0.08385047068387341,0.5935881927019723
0.07255853029542314,0.5936978159673799
0.07468409196604833,0.5937638186010289
0.12080333836608953,0.5865524952470379
0.006773213462656771,-0.710586425435938
4.771301026302996E-15,-0.7073897229663504
0.0872823511188821,-1.39232896882044
0.08509581233420249,-1.3495144080610078
0.03352532993690412,-0.7510409873231858
0.020894816244215155,-0.7230608685276868
0.10457671006343815,-1.682862293318259
0.09563233427866843,-1.5481226125305103
0.10521528577232306,-1.6928963302960023
0.11566377587861532,-1.8231870257336462
0.12116275700557484,-1.8785346193310524
0.0740700178409932,-1.1472424423235292
0.06019430406325036,-0.9404910000101588
0.048101046557859274,-0.824784099900413
