"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6046427180375882
0.029197414676811185,0.6024286266555051
0.030226623619782407,0.6019673577831244
0.03353208049450284,0.6004302763086012
0.039123867144902194,0.5962847194859944
0.04675677163814572,0.5882994604839399
0.0548870680149148,0.5736018967864915
0.05512126554986229,0.5730654245004629
0.0629886426789301,0.5498447810954724
0.06989782511378106,0.5147376286214023
0.0768306530619328,0.45833107544359486
0.08391775579716215,0.36129535362682963
0.08964488707787775,0.22285425558121227
0.09412462604186914,0.02195859899620001
0.0985673086449887,-0.2700173129862731
0.10124619853361161,-0.6497470832857378
0.1037593158497615,-1.101645344845418
0.1038707433361965,-1.1233834190056606
0.10670540026999736,-2.0474880819392194
0.10870349921879205,-2.917179130649939
0.10856126029533619,-2.81927184954291
0.10944114187161444,-3.7707927806476116
0.02907491336178635,-0.8502280205997634
0.02391494867018898,-0.8058706648554479
0.036632304323285465,-1.0172729597946748
0.043667102901170665,-1.391307494642824
0.04643073259415943,-1.6030479307079764
0.04947848341319057,-1.867655038164152
0.05590756650243984,-2.5727305458195464
0.06303040183446418,-3.2400926277032966
0.07004224220975401,-3.3471514963544586
0.07406074890814247,-3.1183219334940873
0.07899172430965473,-2.7638021425153827
0.08337555645271906,-2.5818071483271994
0.08757848390315959,-2.5560300209115603
0.0919924156272195,-2.493616058414551
0.09473062717181421,-2.4435518606017883
0.0969046901466012,-2.408573353138516
0.10000372588690862,-2.411593274370297
0.1029132264335505,-2.4384636147309617
0.10575182661881255,-2.4394828404006947
0.1068052342999499,-2.590814765700303
0.10703325497981675,-2.6385119106037602
0.10879077687191062,-3.878428222165315
0.10944114187161444,-3.7707927806476116
1.0214760098565804E-17,0.607338379971938
5.831225136785198E-4,0.607423075775774
0.00448816037813307,0.6076932318015921
0.012275160193816734,0.6072142550465892
0.02020482496789715,0.6055600786189115
0.024249068950973146,0.6046427180375883
0.005699407241113987,-0.7904369077574321
7.631793834210806E-17,-0.7912631681113312
0.02391494867018898,-0.8058706648554478
0.019738236526839096,-0.79239507481608
0.005699407241113988,-0.7904369077574322
0.011308327834683834,-0.7904736603521417
