"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4906172733129119
0.21807367989104753,0.4924900270489233
0.23596549035478054,0.4809231606367491
0.23222035290711052,0.4848702409810852
0.24700877393071188,0.46435097811216297
0.23731509919424837,0.47948403787313787
0.25326524151362284,0.44712709796982597
0.25870859814964775,0.42650264476992883
0.26664709645578705,0.3820505495500941
0.27297019958750235,0.3319328550577149
0.2762825067238381,0.2865294248918884
0.27544936062344394,0.29915488510056143
0.2814722321565431,0.2007817336932468
0.2846544765886815,0.12256541358118461
0.28897626942252413,-0.048756328102911715
0.2920000064337275,-0.18619765299210866
0.29554187367825846,-0.4747235260819554
0.2978383933032681,-0.7041008387988189
0.29622565749995816,-0.5409731592109686
0.3007039582418657,-1.0447830203562896
0.30148581849781136,-1.2515352388151584
0.30271275782520785,-1.4017438044115413
0.3032297431505763,-1.5216247630834567
0.3024963100882998,-1.457955048696354
0.30317410914242765,-1.5175323757479204
0.3006366201310062,-1.1133355613315192
0.3032297431505763,-1.5216247630834567
0.2987378813226237,-1.040612635232971
0.29619459443436785,-1.030256636219915
0.29228679887839293,-1.0232429287806324
0.2879887783077972,-1.0277956163467374
0.28374846176756663,-1.0480724785348368
0.2596181989085743,-1.128681114491191
0.2530680153713609,-1.144303068758536
0.26613609822734396,-1.1172736247919302
0.2722871622028759,-1.1038548718160848
0.278280991152532,-1.0780328871029001
0.2303713380654228,-1.2076581707779832
0.23850691844534394,-1.1848255753241719
0.22200008216034828,-1.2332905504305107
0.24666472033815,-1.16227045639004
0.2180370616519593,-1.2540886689810984
0.09733892362365376,0.4826700162013573
0.08422815055054468,0.48120321256367216
0.06694107052346276,0.47978855854916147
0.030831664151469422,0.4769706410823313
0.010085744655070669,0.47501387074880885
1.5515564118072195E-10,0.4742591421328331
0.05359306499969074,0.47856337867671206
0.16308743901886102,0.4941375584298181
0.15968177010900383,0.49369118433452763
0.1420924701086327,0.48983238512215244
0.17012975036669026,0.49493972683682186
0.18104080360504649,0.4959038290172025
0.05359306499969074,0.47856337867671206
0.06694107052346276,0.47978855854916147
0.11118754540442426,0.4848631831920137
0.12932126515287784,0.4874741237052277
0.18970484482427027,0.49713009555653265
0.09733892362365378,0.4826700162013573
0.2000155754620761,0.4967269348151883
0.20735540375724731,0.49596347986890754
0.2124357052909974,0.4947527711954785
0.2131358055788128,0.4945465486840017
0.2180736798910475,0.4924900270489233
0.2040194326349046,-1.3149830057079592
0.21299333262835746,-1.2822044536695103
0.18079736185456738,-1.3441610731046914
0.19348539898650147,-1.3403137533707563
0.2180370616519593,-1.2540886689810984
0.17587401701287167,-1.3390301317350475
0.16918283696932365,-1.3286177531583885
0.009773260594633421,-0.5255523214241707
5.3446180276733455E-17,-0.5244555398394943
0.11759565414185555,-1.0334031952415264
0.11390852180501926,-1.000636653111071
0.13046534774926585,-1.1330758182425626
0.09434846377147113,-0.8320955043528993
0.10796517763004314,-0.9457149655996449
0.03380249598814556,-0.5459462717399218
0.05575881622443503,-0.6006212692675985
0.14567699078006963,-1.2321216139923663
0.15742625650217815,-1.2928156534395308
0.07592168642472613,-0.7010402332309769
