"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2891771991072236
0.31501246838509783,0.2867588425622337
0.3280685083269888,0.2905038141902208
0.33671204806672345,0.29056610079720613
0.3444173946342704,0.2877298496228574
0.35155812794842745,0.2807468524538296
0.3588690133810708,0.26676424802589327
0.3633735122312054,0.25361039172737765
0.3703857990291364,0.21865360275833703
0.3771689186599495,0.15332745111665963
0.38380504367226664,0.04893626176055667
0.38859755519644984,-0.10483168408893928
0.39300682709795026,-0.30178937527825767
0.39623297449472117,-0.4988398265276004
0.3989409328492523,-0.6328984482906965
0.4001645687630244,-0.7800925531901142
0.3990499146052181,-0.8441655299028175
0.4001645687630244,-0.7800925531901142
0.3960250256303121,-0.754534987903831
0.3908868659122463,-0.718895726505623
0.3914601784625958,-0.7216233429987955
0.3933497887268913,-0.7302909792190817
0.38549497912794944,-0.6995027841470346
0.39269119072350195,-0.7277014045359395
0.3929692689289103,-0.7288757010801602
0.39310862297541227,-0.728972109202357
0.3804004376336255,-0.6936312565292453
0.37458174213110784,-0.694756819505712
0.3746616286914456,-0.6946906697127804
0.3307000706881569,-0.7355345718699086
0.32860700494998857,-0.7377579124768755
0.33324708274842607,-0.7328743996743622
0.34310444569511805,-0.724964743932609
0.36680536142831255,-0.704677003593877
0.3703928956688609,-0.7002062697077103
0.3509488326296511,-0.7192851993240491
0.35115128059141426,-0.7191605040711809
0.3649910623636668,-0.706743950848512
0.3590218711356717,-0.7131470681501574
0.35847411937885154,-0.7136435969503333
0.32082645332432147,-0.7485427065915751
0.3150883366383884,-0.7520641443065891
1.0421976243457041E-16,0.22872696690836858
0.008328109488545427,0.22872071699832922
0.021064029299093037,0.22937530443560478
0.03395702517705078,0.22975221457312628
0.052162760067489475,0.23030370997246277
0.06431850916486986,0.2303370700417574
0.08066256097201158,0.2311836996136064
0.0984408424652528,0.23231906478461894
0.11578740368180426,0.2337394732202307
0.13167078056465517,0.23659882782672242
0.14635424746906858,0.23695839847850908
0.1604374894350193,0.23954933100883113
0.1628613919417396,0.23992268346053447
0.17755708115994237,0.2424660289102116
0.18131051364010217,0.24318769113121513
0.19139966198081126,0.2449151246810374
0.20325362904435576,0.24775015504767506
0.21862296771876283,0.2516345849227076
0.2315460797263717,0.25543928790548814
0.24252064279092111,0.2597600873556339
0.25643156489667424,0.2646260342024146
0.2677326184837192,0.26951153448429505
0.27833521123351374,0.273604519805476
0.28969342060999037,0.2777557754108048
0.3005014645307313,0.2826759520227719
0.30053285788999673,0.2826868176448325
0.30846982334011974,0.2848299807908189
0.31501246838509783,0.2867588425622337
0.009752668777929964,-0.3931353591973185
1.77291081557765E-6,-0.39261010692030496
0.022725112058446732,-0.3971115613704136
0.03328521632576994,-0.4034483454399906
0.033496848513498385,-0.40358860017696074
0.051194678357783054,-0.421783093561328
0.06742240114500554,-0.4496970352642635
0.07671102622183923,-0.47163013570840845
0.07868829971902652,-0.4766733996529541
0.09661189562277461,-0.5315116031928047
0.11535292896186615,-0.6042864201519015
0.13043577078281313,-0.6809645309951021
0.14514803892936246,-0.7512308484528349
0.16151973446258922,-0.8282828458332994
0.16074879713039814,-0.82474723931951
0.178245079378126,-0.8994444354309279
0.17912449577327852,-0.9027966206001661
0.1915042559093716,-0.9420170767197403
0.20287891516759599,-0.9685079800266287
0.23168141868679148,-0.9766465360223777
0.24093331790331649,-0.9586077606394694
0.21850750874337982,-0.9843942755588119
0.27265631613376023,-0.8404131751270808
0.27878004376042287,-0.8212817966383734
0.2671536431342212,-0.859899629532469
0.25636664109232316,-0.9058746387363961
0.24404360650609866,-0.9506034501450069
0.28453901679833676,-0.8060878367417181
0.290079447228403,-0.7941523532630326
0.311579505625454,-0.7583166545502524
0.3010854558975142,-0.7740129830393173
0.31508833663838837,-0.752064144306589
