"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28175813522753046
0.31501246838509783,0.27896187438074843
0.3280685083269888,0.28387679749816824
0.33671204806672345,0.2850726515161514
0.3444173946342704,0.2836779679308944
0.35155812794842745,0.2784392054737035
0.3588690133810708,0.2670352969974306
0.3633735122312054,0.2558729650967436
0.3703857990291364,0.22490782435467938
0.3771689186599495,0.1662437236816189
0.38380504367226664,0.06934007387779863
0.38859755519644984,-0.07536856672309157
0.39300682709795026,-0.2623574249975531
0.39623297449472117,-0.4562744311834809
0.3989409328492523,-0.5952756850904463
0.4001645687630244,-0.7479431461214331
0.3990499146052181,-0.815885940698558
0.4001645687630244,-0.7479431461214332
0.3960250256303121,-0.7254975253281919
0.3908868659122463,-0.6910339698644037
0.3914601784625958,-0.6935374020347574
0.3933497887268913,-0.701516886037658
0.38549497912794944,-0.6728301682499694
0.39269119072350195,-0.699115881569748
0.3929692689289103,-0.7002003984346767
0.39310862297541227,-0.7002525899897198
0.3804004376336255,-0.6676117673923034
0.37458174213110784,-0.6688792889376626
0.3746616286914456,-0.6688137709936902
0.3307000706881569,-0.7113111250951174
0.32860700494998857,-0.7136093170794306
0.33324708274842607,-0.7085567528176797
0.34310444569511805,-0.7004483993537879
0.36680536142831255,-0.6788845644234227
0.3703928956688609,-0.6743186406992303
0.3509488326296511,-0.6944322447240318
0.35115128059141426,-0.6942944855870337
0.3649910623636668,-0.6810392604206024
0.3590218711356717,-0.6877550017284496
0.35847411937885154,-0.6882824570919414
0.32082645332432147,-0.7244405857803446
0.3150883366383884,-0.727610723229303
1.0421976243457041E-16,0.21732382797613659
0.008328109488545427,0.2173292008171474
0.021064029299093037,0.2179494936620183
0.03395702517705078,0.2183143106839429
0.052162760067489475,0.21886338861948956
0.06431850916486986,0.2189250543239598
0.08066256097201158,0.21977838775529654
0.0984408424652528,0.2209376727620133
0.11578740368180426,0.2223847267848557
0.13167078056465517,0.22519885780283436
0.14635424746906858,0.22565608038475377
0.1604374894350193,0.22825004716991087
0.1628613919417396,0.22863299115916363
0.17755708115994237,0.23122906394136403
0.18131051364010217,0.23196963743466834
0.19139966198081126,0.2337611313451834
0.20325362904435576,0.23666714747118792
0.21862296771876283,0.2406980921861551
0.2315460797263717,0.2446427812625218
0.24252064279092111,0.2490901185081577
0.25643156489667424,0.2542536790574336
0.2677326184837192,0.25942104816234113
0.27833521123351374,0.26383909912577774
0.28969342060999037,0.2684548345133598
0.3005014645307313,0.273915540638317
0.30053285788999673,0.27392816117038565
0.30846982334011974,0.2765155327397004
0.31501246838509783,0.27896187438074843
0.009752668777929964,-0.36881608688628775
1.77291081557765E-6,-0.3684089914212234
0.022725112058446732,-0.3722549504875074
0.03328521632576994,-0.3777324793313556
0.033496848513498385,-0.3778538397947893
0.051194678357783054,-0.3938204401602527
0.06742240114500554,-0.41908326057011946
0.07671102622183923,-0.43945275728350286
0.07868829971902652,-0.44418427162141577
0.09661189562277461,-0.49685274734486934
0.11535292896186615,-0.5689306186749387
0.13043577078281313,-0.644420360439341
0.14514803892936246,-0.7143057044053553
0.16151973446258922,-0.7917205890298259
0.16074879713039814,-0.7881531528350493
0.178245079378126,-0.8639383412031855
0.17912449577327852,-0.8673878238955036
0.1915042559093716,-0.9080165503043885
0.20287891516759599,-0.9359377916072357
0.23168141868679148,-0.9490020845406699
0.24093331790331649,-0.9330657382827057
0.21850750874337982,-0.9543639865313225
0.27265631613376023,-0.8178117252349153
0.27878004376042287,-0.7977765546821374
0.2671536431342212,-0.8379807206919347
0.25636664109232316,-0.8837350492453032
0.24404360650609866,-0.9257611307739961
0.28453901679833676,-0.7820438592394043
0.290079447228403,-0.7701039496402756
0.311579505625454,-0.7339084757436914
0.3010854558975142,-0.7500587298742014
0.31508833663838837,-0.727610723229303
