"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7063673530399566
0.029197414676811185,0.7043711142482679
0.030226623619782407,0.7039524241781014
0.03353208049450284,0.7025569141501642
0.039123867144902194,0.6987578842945075
0.04675677163814572,0.6913209748689897
0.0548870680149148,0.6771569566145587
0.05512126554986229,0.6766347537901694
0.0629886426789301,0.6538188932797012
0.06989782511378106,0.6188221608823828
0.0768306530619328,0.5619586910193333
0.08391775579716215,0.46305511607910776
0.08964488707787775,0.32108767457473186
0.09412462604186914,0.11439858624144358
0.0985673086449887,-0.18755972139789487
0.10124619853361161,-0.5821019252423602
0.1037593158497615,-1.0524768588000213
0.1038707433361965,-1.0750902374755158
0.10670540026999736,-2.0405948866770616
0.10870349921879205,-2.953333676381521
0.10856126029533619,-2.850561766868421
0.10944114187161444,-3.8475831756394747
0.02907491336178635,-0.7843281005548789
0.02391494867018898,-0.7456083507332212
0.036632304323285465,-0.9501669159333619
0.043667102901170665,-1.3431573666801278
0.04643073259415943,-1.572190135054797
0.04947848341319057,-1.8609712578528894
0.05590756650243984,-2.643684093635809
0.06303040183446418,-3.4125108851955317
0.07004224220975401,-3.587695914341333
0.07406074890814247,-3.3512423322381184
0.07899172430965473,-2.9228007390851967
0.08337555645271906,-2.6274613339626818
0.08757848390315959,-2.5604358670622247
0.0919924156272195,-2.507437351782443
0.09473062717181421,-2.464079883246955
0.0969046901466012,-2.428357633357119
0.10000372588690862,-2.4277698216298234
0.1029132264335505,-2.453038055106491
0.10575182661881255,-2.452893686722512
0.1068052342999499,-2.612426238633968
0.10703325497981675,-2.6626784883077326
0.10879077687191062,-3.9644045287886445
0.10944114187161444,-3.8475831756394747
1.0214760098565804E-17,0.7086133006240791
5.831225136785198E-4,0.7087119015644592
0.00448816037813307,0.7090307923625497
0.012275160193816734,0.7085949226729082
0.02020482496789715,0.7070279538909756
0.024249068950973146,0.7063673530399567
0.005699407241113987,-0.7397936773148567
7.631793834210806E-17,-0.7412141767845666
0.02391494867018898,-0.7456083507332212
0.019738236526839096,-0.736365524851583
0.005699407241113988,-0.7397936773148567
0.011308327834683834,-0.7384857077934034
