"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41872530928325274
0.21807367989104753,0.4205601431092475
0.23596549035478054,0.40947626986741414
0.23222035290711052,0.4132190835569244
0.24700877393071188,0.3938413700347853
0.23731509919424837,0.40811261320349446
0.25326524151362284,0.3776356099167236
0.25870859814964775,0.3582416204292128
0.26664709645578705,0.3164170620916818
0.27297019958750235,0.26934018097454554
0.2762825067238381,0.2266436435995899
0.27544936062344394,0.23852139889255908
0.2814722321565431,0.14580702393414643
0.2846544765886815,0.07191473314208412
0.28897626942252413,-0.09030477779368555
0.2920000064337275,-0.22088264118471287
0.29554187367825846,-0.4960371569632652
0.2978383933032681,-0.716803700722526
0.29622565749995816,-0.5596317270813853
0.3007039582418657,-1.0470048975059971
0.30148581849781136,-1.2508034598621116
0.30271275782520785,-1.4059253229150463
0.3032297431505763,-1.5293986809164326
0.3024963100882998,-1.4700305627001982
0.30317410914242765,-1.525644376167333
0.3006366201310062,-1.128714730919676
0.3032297431505763,-1.5293986809164324
0.2987378813226237,-1.0546715437075145
0.29619459443436785,-1.0458315857857894
0.29228679887839293,-1.0377877316416309
0.2879887783077972,-1.03963435773352
0.28374846176756663,-1.0599640259511653
0.2596181989085743,-1.145270725684603
0.2530680153713609,-1.1594471198471792
0.26613609822734396,-1.1361940099047922
0.2722871622028759,-1.1242376711937911
0.278280991152532,-1.0946400477415268
0.2303713380654228,-1.2257341395639942
0.23850691844534394,-1.199796207492827
0.22200008216034828,-1.2577659942331025
0.24666472033815,-1.1769415438961819
0.2180370616519593,-1.28383571051946
0.09733892362365376,0.41276011186941575
0.08422815055054468,0.41146680061225904
0.06694107052346276,0.4102428924158881
0.030831664151469422,0.40776064445718785
0.010085744655070669,0.4060035964371046
1.5515564118072195E-10,0.40530173441821415
0.05359306499969074,0.40917119605748054
0.16308743901886102,0.42280954854863806
0.15968177010900383,0.42242325765404365
0.1420924701086327,0.41906314617003704
0.17012975036669026,0.42350186709931187
0.18104080360504649,0.4243074588227147
0.05359306499969074,0.4091711960574806
0.06694107052346276,0.4102428924158882
0.11118754540442426,0.4146942846813693
0.12932126515287784,0.41699214019225567
0.18970484482427027,0.42530688234007663
0.09733892362365378,0.41276011186941575
0.2000155754620761,0.42481539848372585
0.20735540375724731,0.42398713730844306
0.2124357052909974,0.42278188436481523
0.2131358055788128,0.42258116107984384
0.2180736798910475,0.42056014310924744
0.2040194326349046,-1.3535498450226073
0.21299333262835746,-1.3169130303487357
0.18079736185456738,-1.3719926591343519
0.19348539898650147,-1.3773882276120561
0.2180370616519593,-1.2838357105194598
0.17587401701287167,-1.360788713913675
0.16918283696932365,-1.340278303451905
0.009773260594633421,-0.5419517152562778
5.3446180276733455E-17,-0.5422686539237626
0.11759565414185555,-0.953803446724675
0.11390852180501926,-0.9191088612712943
0.13046534774926585,-1.0696345696282008
0.09434846377147113,-0.7613322112009698
0.10796517763004314,-0.8637678115395171
0.03380249598814556,-0.5521171187982576
0.05575881622443503,-0.5853182431576579
0.14567699078006963,-1.1956946060929712
0.15742625650217815,-1.2833236202723195
0.07592168642472613,-0.6553579007517474
