"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5138755500436804
0.13885147806985612,0.5249913513818418
0.13189311893461092,0.5317505836495584
0.15502852429006142,0.49583088240226875
0.15603189185205235,0.49293844087583305
0.12080333836608953,0.5363600971771113
0.16317204343994723,0.46412275242495604
0.16322064893352342,0.4638744134345853
0.17000530828457944,0.4215608175126046
0.17577263324656756,0.3674715479141765
0.1765840716703487,0.35763088549090527
0.18083581713848434,0.2936693566260583
0.18243389021045872,0.2681019896579881
0.18740117887462363,0.14716847531512517
0.19243816096595837,-0.05421510740233597
0.19678920579896828,-0.3901012916362613
0.20083037197575682,-0.8148404340668841
0.20253033485774605,-1.1432537873875477
0.2048405080502848,-1.563425266059348
0.20633407382446461,-2.052979107995309
0.14983599809776754,-1.8661797737835086
0.1439239231086081,-1.9201399387313929
0.1624833925955809,-1.683277526046672
0.15615207812326637,-1.787194415908833
0.14224524983304387,-1.930741569390987
0.13923819254171937,-1.9436115691449858
0.1328640919359791,-1.9523163183409888
0.16872241003456528,-1.575738858203254
0.1768957644513623,-1.502662387845797
0.173137262242415,-1.52134202896822
0.1849141038248835,-1.488565518598413
0.1824811242522314,-1.4946930041253679
0.18596177280496648,-1.485258942495377
0.19094368308789805,-1.4491710187816076
0.20633407382446461,-2.052979107995309
0.2049339746951865,-2.0589047665373235
0.12528040995828266,-1.9431640537652122
0.192755858611481,-1.4419327376113862
0.19419360907722397,-1.4376178087002298
0.20282259094687155,-1.6056950436386888
0.12116275700557483,-1.9073826217478211
0.19761733287383104,-1.467782077229735
0.20145079516510994,-1.5243601668645186
3.1373896014309187E-13,0.5391705300249051
0.0050273521465588646,0.5393568517844034
0.021435861628730433,0.5396182865979737
0.033110692496973626,0.5399630264891728
0.047055773285254635,0.5404781759542576
0.05939381955119638,0.541088779973187
0.10499794876142234,0.5403608069379117
0.11553066832204073,0.5383881865001903
0.094995626440836,0.5408680967996666
0.10293167407283159,0.5405548262329446
0.08726532345096309,0.5413183446925143
0.08385047068387341,0.5414205573480115
0.07255853029542314,0.5412780218374911
0.07468409196604833,0.5413764341440918
0.12080333836608953,0.5363600971771113
0.006773213462656771,-0.6814395022883233
4.771301026302996E-15,-0.6781030429412692
0.0872823511188821,-1.3470843047328183
0.08509581233420249,-1.3007861229194686
0.03352532993690412,-0.7152061542407462
0.020894816244215155,-0.6918700897046783
0.10457671006343815,-1.679159552808303
0.09563233427866843,-1.5210787165287312
0.10521528577232306,-1.6910526334980456
0.11566377587861532,-1.844843685694086
0.12116275700557484,-1.9073826217478214
0.0740700178409932,-1.0852207807955492
0.06019430406325036,-0.8803514271134154
0.048101046557859274,-0.7780654289454623
