"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5556690570105474
0.44857928452995677,-0.6504682198552014
0.4461919454657569,-0.4926939709948291
0.44467026791540165,-0.36782850064629297
0.443075863151805,-0.28288096384472905
0.4421839115867943,-0.23884566909563343
0.43971807885670666,-0.12063308749128528
0.4356889806683637,-0.009632885774210497
0.4330536084401162,0.05650159594562956
0.3756030959340323,0.14502574769281223
0.3831767689918254,0.151430299884268
0.43006709819895605,0.1036447286153583
0.4247531382499862,0.14411564844453134
0.41880234361969804,0.1657980662618631
0.4156552008444136,0.170561533558641
0.4151245766023752,0.17137518377726388
0.39078109642774117,0.16131383123103923
0.3952788835260402,0.16659456227772965
0.39358605125697244,0.16478205594015627
0.40776268918050546,0.17395140922537133
0.4030035804788418,0.17231640972641238
0.3634042836142616,0.13166822650829926
0.36988318022278965,0.14423314197433015
0.3756030959340323,0.14502574769281223
0.3909531218160087,-0.589985158278663
0.38865563804021214,-0.5918696288427314
0.40250532873732886,-0.5745533169124815
0.39480943378952144,-0.5862189499003223
0.41052373251615537,-0.5614172514676232
0.41662295397108234,-0.553629601170011
0.42119131425164874,-0.5514961834947563
0.4248868885637883,-0.5518415568389193
0.4302542569257781,-0.5548807458987247
0.4338752846573479,-0.5582944503430809
0.43850849711431045,-0.564526220158613
0.4419133091965763,-0.5708778445514966
0.4446934695861531,-0.5867974111304112
0.4471705766520952,-0.6633077135577196
0.44857928452995677,-0.6504682198552014
0.36777979685226114,-0.5911413904140601
0.3634042836142623,-0.586979454185168
0.3802275952880207,-0.594356249407517
0.3728005733212557,-0.5924948761601878
0.38865563804021214,-0.5918696288427314
0.39480943378952144,-0.5862189499003223
0.3909531218160087,-0.589985158278663
0.32369949069644005,0.08653396627725916
0.33571273174225275,0.09857543173629604
0.34747817052607616,0.10958488693332488
0.3558299930079509,0.12066473235832421
0.32369949069644005,0.08653396627725916
0.31088295274642785,0.07597639304740242
0.3005101761707455,0.07077103321573336
0.25021658028861754,0.046904930807214834
0.2563188938945361,0.050998551950382845
0.23648416934599464,0.04349907066789311
0.2289427114040749,0.04499649951169699
0.175355688107245,0.04521928091479573
0.18163411555723477,0.046176107820255156
0.10906476887678812,0.050604585133857
0.11431047219587445,0.05018346081030568
0.15166792057146114,0.04415055764929233
0.16351172191148045,0.045093037043001785
0.13757747644705673,0.04500318920829169
0.12635595093270077,0.04797890530433802
0.3107486661401278,-0.5583600128384126
0.3234122913008625,-0.5619315024686902
0.33596506745486854,-0.5689687419884769
0.3483964633940097,-0.5764313315061934
0.35582999300610885,-0.5830388287678292
0.3107486661401278,-0.5583600128384125
0.3038568981720912,-0.5631882288970962
0.2596028099129052,-0.6821436452597051
0.24836544698682386,-0.7174960500566924
0.2364790220013774,-0.7472438860962665
0.230760720724852,-0.756153899795969
0.20208205195431092,-0.7615192226769834
0.20034361591748168,-0.7599977093571948
0.18837266788016546,-0.7370419514017484
0.18559925988781642,-0.7289816744076401
0.159262321863151,-0.6455873689165756
0.15144269282198408,-0.6132429132749669
0.11379430514017454,-0.47349654072296377
0.1123937024423749,-0.4689795882538777
0.13733634616514245,-0.5627733962276287
0.126172321058142,-0.5167612308564905
1.4242261427936632E-28,0.056003469298603704
0.0073009704198897145,0.05544063778856228
0.011411871129173993,0.05567005320482658
0.02756033050336142,0.05497570914996771
0.039384248029136384,0.05242653103048761
0.053573755707620525,0.05264701605502898
0.06596612918325051,0.0541719237292653
0.07769476222435646,0.05368206266215659
0.08877116332809751,0.0519654696628501
0.10260747375440135,0.05103984060699488
0.10906476887678812,0.050604585133857
0.1869181769677435,0.04664706140631779
0.18163411555723477,0.046176107820255156
0.19918717722790663,0.04625938928432668
0.2114051940922095,0.04542502758136733
0.22385319117005387,0.04572177410733746
0.2289427114040749,0.04499649951169699
0.2621409121261167,0.054546085296846625
0.2563188938945361,0.050998551950382845
0.27419624598026665,0.05801537826170367
0.28626972698053926,0.06225923570891441
0.2984293567848471,0.06955844669398482
0.3005101761707455,0.07077103321573336
0.35582999300868795,0.12066473235928483
0.3558299930079509,0.12066473235832421
0.3634042836142616,0.13166822650829926
0.008872772294266475,-0.3243573295050444
3.7694163216796307E-29,-0.3237925682640605
0.01871399023092007,-0.3262935909280734
0.026849259732831043,-0.3290479111625158
0.03746454285268036,-0.3343816119208369
0.05318898633519218,-0.34526656111794635
0.0651814182219729,-0.3597920855463133
0.07666537517247529,-0.37750851629743476
0.08767214065886586,-0.40134084133911907
0.1016471280894905,-0.43422191899258245
0.1123937024423749,-0.4689795882538777
0.159262321863151,-0.6455873689165756
0.16305452136828041,-0.6610742936994006
0.17658469784219644,-0.702830785195391
0.18559925988781642,-0.7289816744076401
0.20208205195431092,-0.7615192226769834
0.2121977854271098,-0.7707184902627615
0.22463086028944604,-0.7661541688072993
0.230760720724852,-0.756153899795969
0.2596028099129052,-0.6821436452597051
0.26039445836376246,-0.6796618320864408
0.27446551312080814,-0.6333516066948939
0.28637907069890817,-0.5911968915122177
0.29849179859018427,-0.5668940888093686
0.30385689817209127,-0.5631882288970962
0.3558299930061088,-0.5830388287678292
0.3558299930086882,-0.5830388287701203
0.3634042836142623,-0.5869794541851678
