"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41865689388267424
0.21807367989104753,0.41974225018700534
0.23596549035478054,0.4115327583877581
0.23222035290711052,0.4145540252723444
0.24700877393071188,0.39843467796819687
0.23731509919424837,0.4104298485959742
0.25326524151362284,0.38437096095203993
0.25870859814964775,0.3672335965806084
0.26664709645578705,0.32972808710376544
0.27297019958750235,0.2867771706777226
0.2762825067238381,0.2473864766114041
0.27544936062344394,0.25835839088321255
0.2814722321565431,0.1721682261461836
0.2846544765886815,0.10307346438023529
0.28897626942252413,-0.04928658386255513
0.2920000064337275,-0.17300744596276785
0.29554187367825846,-0.43697353672728195
0.2978383933032681,-0.6499313273293728
0.29622565749995816,-0.4982979759675772
0.3007039582418657,-0.9702743450585309
0.30148581849781136,-1.1735140052157487
0.30271275782520785,-1.340476756385498
0.3032297431505763,-1.4699478469607568
0.3024963100882998,-1.4155760730113554
0.30317410914242765,-1.4665955701290745
0.3006366201310062,-1.0806188933207181
0.3032297431505763,-1.469947846960757
0.2987378813226237,-1.0079466703551956
0.29619459443436785,-0.9991187810648078
0.29228679887839293,-0.99286881340877
0.2879887783077972,-0.9966424218125877
0.28374846176756663,-1.0163565072200194
0.2596181989085743,-1.0998834543597171
0.2530680153713609,-1.1149508373833592
0.26613609822734396,-1.0888817573483212
0.2722871622028759,-1.075132458783525
0.278280991152532,-1.0474298592624836
0.2303713380654228,-1.178272633701959
0.23850691844534394,-1.1554974746676154
0.22200008216034828,-1.2028659891143354
0.24666472033815,-1.1326506961611589
0.2180370616519593,-1.2229840745838876
0.09733892362365376,0.405664588548612
0.08422815055054468,0.4041257461816511
0.06694107052346276,0.40266271585911173
0.030831664151469422,0.3999086314344217
0.010085744655070669,0.3981584321340923
1.5515564118072195E-10,0.39747172602893566
0.05359306499969074,0.4014645628657115
0.16308743901886102,0.4177738339731749
0.15968177010900383,0.4172361763402106
0.1420924701086327,0.4131584444825842
0.17012975036669026,0.41878345944460194
0.18104080360504649,0.42028116168843654
0.05359306499969074,0.4014645628657115
0.06694107052346276,0.40266271585911173
0.11118754540442426,0.4078912957721731
0.12932126515287784,0.4106776162306868
0.18970484482427027,0.42181042758370957
0.09733892362365378,0.40566458854861204
0.2000155754620761,0.4221040637575005
0.20735540375724731,0.4219359312406211
0.2124357052909974,0.42120698685018726
0.2131358055788128,0.4210689366315324
0.2180736798910475,0.41974225018700534
0.2040194326349046,-1.282117742997328
0.21299333262835746,-1.2504512743146177
0.18079736185456738,-1.304078572928428
0.19348539898650147,-1.3049800195189478
0.2180370616519593,-1.2229840745838876
0.17587401701287167,-1.296150702584096
0.16918283696932365,-1.2811008557294101
0.009773260594633421,-0.5080072343019559
5.3446180276733455E-17,-0.5079004678894589
0.11759565414185555,-0.9433357231047049
0.11390852180501926,-0.9095611412358666
0.13046534774926585,-1.0511150836931333
0.09434846377147113,-0.7493374701762958
0.10796517763004314,-0.85459730247387
0.03380249598814556,-0.5203184079746159
0.05575881622443503,-0.5576202646232273
0.14567699078006963,-1.1627379886214255
0.15742625650217815,-1.2356013121849339
0.07592168642472613,-0.6360728933413339
