"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6257715622496884
0.029197414676811185,0.6241481528525058
0.030226623619782407,0.6238003438061133
0.03353208049450284,0.6226395590810856
0.039123867144902194,0.6194627864474158
0.04675677163814572,0.6131545508422878
0.0548870680149148,0.600933472492807
0.05512126554986229,0.6004781025087906
0.0629886426789301,0.5804144917836683
0.06989782511378106,0.5492792307248373
0.0768306530619328,0.49800377158260745
0.08391775579716215,0.40777662648961194
0.08964488707787775,0.27753468219778915
0.09412462604186914,0.08733773169373937
0.0985673086449887,-0.1938298765319024
0.10124619853361161,-0.5663478977949684
0.1037593158497615,-1.0109605755036823
0.1038707433361965,-1.0323393199464226
0.10670540026999736,-1.9591320346211467
0.10870349921879205,-2.875104791236407
0.10856126029533619,-2.771293113493499
0.10944114187161444,-3.7744173232081772
0.02907491336178635,-0.7741262682396985
0.02391494867018898,-0.7426559291113524
0.036632304323285465,-0.9145260776959261
0.043667102901170665,-1.2582926634963276
0.04643073259415943,-1.4646329331434031
0.04947848341319057,-1.7280589472757755
0.05590756650243984,-2.459855485420916
0.06303040183446418,-3.211353014010311
0.07004224220975401,-3.4198566933653476
0.07406074890814247,-3.2110892595069864
0.07899172430965473,-2.8229277122263428
0.08337555645271906,-2.587484606346778
0.08757848390315959,-2.547091601972496
0.0919924156272195,-2.486912573449315
0.09473062717181421,-2.440691635544737
0.0969046901466012,-2.4111589457833107
0.10000372588690862,-2.417683132983095
0.1029132264335505,-2.444427853564803
0.10575182661881255,-2.443915989447175
0.1068052342999499,-2.6019228566812496
0.10703325497981675,-2.6517093591132275
0.10879077687191062,-3.912314798217095
0.10944114187161444,-3.7744173232081772
1.0214760098565804E-17,0.6276231390230373
5.831225136785198E-4,0.6277055497881203
0.00448816037813307,0.6279600660479296
0.012275160193816734,0.6275814885334499
0.02020482496789715,0.6263288365489663
0.024249068950973146,0.6257715622496886
0.005699407241113987,-0.7376849957917083
7.631793834210806E-17,-0.7385679154681563
0.02391494867018898,-0.7426559291113524
0.019738236526839096,-0.7351193831019501
0.005699407241113988,-0.7376849957917084
0.011308327834683834,-0.7367576003998769
