"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32856353907817115
0.31501246838509783,0.3255172254669988
0.3280685083269888,0.33096378434240215
0.33671204806672345,0.332411651148628
0.3444173946342704,0.33108198816805284
0.35155812794842745,0.32577857801061466
0.3588690133810708,0.3139839472043166
0.3633735122312054,0.3024048493094407
0.3703857990291364,0.2701281030379754
0.3771689186599495,0.20892466105055124
0.38380504367226664,0.10769254575898957
0.38859755519644984,-0.042951981230421474
0.39300682709795026,-0.236750140323304
0.39623297449472117,-0.435755616335143
0.3989409328492523,-0.5753326422700353
0.4001645687630244,-0.7278111043648935
0.3990499146052181,-0.7960838796997058
0.4001645687630244,-0.7278111043648935
0.3960250256303121,-0.704689248067804
0.3908868659122463,-0.6723569470264813
0.3914601784625958,-0.6744575645690032
0.3933497887268913,-0.6810985064058136
0.38549497912794944,-0.6555051633554506
0.39269119072350195,-0.6790316558254227
0.3929692689289103,-0.6799606250240042
0.39310862297541227,-0.679992492189036
0.3804004376336255,-0.6508847386238461
0.37458174213110784,-0.6516926628724257
0.3746616286914456,-0.6516456799035621
0.3307000706881569,-0.6887978998507764
0.32860700494998857,-0.6908090238967569
0.33324708274842607,-0.6863979009301993
0.34310444569511805,-0.6798836700455693
0.36680536142831255,-0.6600134081562984
0.3703928956688609,-0.6559963175073893
0.3509488326296511,-0.6747363118635162
0.35115128059141426,-0.6746037248691203
0.3649910623636668,-0.6620161743711614
0.3590218711356717,-0.6681826947574387
0.35847411937885154,-0.6686783769861302
0.32082645332432147,-0.7010251364279042
0.3150883366383884,-0.7044198722386757
1.0421976243457041E-16,0.2588011758511075
0.008328109488545427,0.25879334308935215
0.021064029299093037,0.25944387861062984
0.03395702517705078,0.2598259386328142
0.052162760067489475,0.26040759616754106
0.06431850916486986,0.2604789077169267
0.08066256097201158,0.2613834076522783
0.0984408424652528,0.2626221029972734
0.11578740368180426,0.2641720373821026
0.13167078056465517,0.2671813464842553
0.14635424746906858,0.2677084047402303
0.1604374894350193,0.27049230575707184
0.1628613919417396,0.27090780804087267
0.17755708115994237,0.27371756452625684
0.18131051364010217,0.27452087336341663
0.19139966198081126,0.27647382326556014
0.20325362904435576,0.27962480387502364
0.21862296771876283,0.2839990586161638
0.2315460797263717,0.2882790492406426
0.24252064279092111,0.2930892037424476
0.25643156489667424,0.2986873329217642
0.2677326184837192,0.304278803139558
0.27833521123351374,0.30906091574625877
0.28969342060999037,0.31406853687189523
0.3005014645307313,0.31998722199015617
0.30053285788999673,0.32000096885245727
0.30846982334011974,0.32282909183915554
0.31501246838509783,0.3255172254669988
0.009752668777929964,-0.3401919448579132
1.77291081557765E-6,-0.3401717024309674
0.022725112058446732,-0.3444764516633735
0.03328521632576994,-0.3515708514344587
0.033496848513498385,-0.3517307055771712
0.051194678357783054,-0.3728859255223701
0.06742240114500554,-0.4058533936025749
0.07671102622183923,-0.43130139699336895
0.07868829971902652,-0.4370918472707308
0.09661189562277461,-0.498591114206675
0.11535292896186615,-0.5769895226074279
0.13043577078281313,-0.6556890793840583
0.14514803892936246,-0.72581794739768
0.16151973446258922,-0.8007358195475632
0.16074879713039814,-0.7973187920214779
0.178245079378126,-0.8678865538384644
0.17912449577327852,-0.870961401898569
0.1915042559093716,-0.9062372645986567
0.20287891516759599,-0.9290365830424437
0.23168141868679148,-0.9289194002973908
0.24093331790331649,-0.9093410075697269
0.21850750874337982,-0.9399382065228238
0.27265631613376023,-0.7872481595520356
0.27878004376042287,-0.7686967991213363
0.2671536431342212,-0.806596380418438
0.25636664109232316,-0.8535355090698455
0.24404360650609866,-0.9008151917850671
0.28453901679833676,-0.754332477240098
0.290079447228403,-0.7431867387970756
0.311579505625454,-0.7104287827673321
0.3010854558975142,-0.7246873397479335
0.31508833663838837,-0.7044198722386756
