"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5851179766152625
0.029197414676811185,0.5833307298285171
0.030226623619782407,0.5829515437270323
0.03353208049450284,0.5816865524548446
0.039123867144902194,0.5782475422377974
0.04675677163814572,0.5715096420683546
0.0548870680149148,0.5587695768914496
0.05512126554986229,0.5582988522224935
0.0629886426789301,0.537708713570946
0.06989782511378106,0.5061006261515055
0.0768306530619328,0.4545117893366611
0.08391775579716215,0.3645551827402574
0.08964488707787775,0.2353384660957542
0.09412462604186914,0.047184119438773056
0.0985673086449887,-0.229273819255723
0.10124619853361161,-0.5938035291419432
0.1037593158497615,-1.0278767482031728
0.1038707433361965,-1.0487366439289274
0.10670540026999736,-1.9467336418616754
0.10870349921879205,-2.821686276087739
0.10856126029533619,-2.722815208581776
0.10944114187161444,-3.6802959759830722
0.02907491336178635,-0.8053250669238746
0.02391494867018898,-0.769193970381338
0.036632304323285465,-0.9524323222294275
0.043667102901170665,-1.2980161417037783
0.04643073259415943,-1.4995322192626532
0.04947848341319057,-1.7540335441071302
0.05590756650243984,-2.446252981437828
0.06303040183446418,-3.124423277394742
0.07004224220975401,-3.2547259591467776
0.07406074890814247,-3.0351343764778123
0.07899172430965473,-2.694072868840194
0.08337555645271906,-2.531233394519229
0.08757848390315959,-2.5082306888056607
0.0919924156272195,-2.4407098824579925
0.09473062717181421,-2.3901068334416484
0.0969046901466012,-2.3606330278994427
0.10000372588690862,-2.3672620533630786
0.1029132264335505,-2.392656774619933
0.10575182661881255,-2.392731238185195
0.1068052342999499,-2.543750074149374
0.10703325497981675,-2.591298214282376
0.10879077687191062,-3.8043696800242635
0.10944114187161444,-3.6802959759830722
1.0214760098565804E-17,0.5872606049296251
5.831225136785198E-4,0.5873379104550399
0.00448816037813307,0.5875738836764075
0.012275160193816734,0.5871566416988405
0.02020482496789715,0.5858118631410084
0.024249068950973146,0.5851179766152625
0.005699407241113987,-0.7596732372293447
7.631793834210806E-17,-0.760483645474303
0.02391494867018898,-0.769193970381338
0.019738236526839096,-0.7592852784879158
0.005699407241113988,-0.7596732372293447
0.011308327834683834,-0.7592547853154371
