"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.42594236130999275
0.21807367989104753,0.42786588180887003
0.23596549035478054,0.41642996823132983
0.23222035290711052,0.4202654532674952
0.24700877393071188,0.4004631643426162
0.23731509919424837,0.41503251761780713
0.25326524151362284,0.38397823895811795
0.25870859814964775,0.3642860283453441
0.26664709645578705,0.32190957219723776
0.27297019958750235,0.2743092636374588
0.2762825067238381,0.23120748787250384
0.27544936062344394,0.24319447276033823
0.2814722321565431,0.14973679144788754
0.2846544765886815,0.07537338141460984
0.28897626942252413,-0.08759010096051317
0.2920000064337275,-0.21849187865793623
0.29554187367825846,-0.4934598275545539
0.2978383933032681,-0.712980160858053
0.29622565749995816,-0.5567704621070724
0.3007039582418657,-1.0397477399702302
0.30148581849781136,-1.2398064947960048
0.30271275782520785,-1.3889797675780664
0.3032297431505763,-1.5078587254482514
0.3024963100882998,-1.4483525453366113
0.30317410914242765,-1.5040691808528555
0.3006366201310062,-1.1139991673901726
0.3032297431505763,-1.5078587254482514
0.2987378813226237,-1.0415808108189304
0.29619459443436785,-1.0323167440278556
0.29228679887839293,-1.0256978553092297
0.2879887783077972,-1.0300858214838207
0.28374846176756663,-1.051265369806869
0.2596181989085743,-1.1343697784135551
0.2530680153713609,-1.148710924905761
0.26613609822734396,-1.1241521633511373
0.2722871622028759,-1.1112850300956634
0.278280991152532,-1.0835756888214532
0.2303713380654228,-1.2115200833221704
0.23850691844534394,-1.1888705304831801
0.22200008216034828,-1.2352587976361784
0.24666472033815,-1.1659668650516988
0.2180370616519593,-1.2556153319463341
0.09733892362365376,0.4206752636761403
0.08422815055054468,0.4194035181849914
0.06694107052346276,0.41820214398786937
0.030831664151469422,0.4157303890292323
0.010085744655070669,0.4139468177530896
1.5515564118072195E-10,0.4132367182622578
0.05359306499969074,0.4171368818990429
0.16308743901886102,0.43058104278674236
0.15968177010900383,0.4302096214641652
0.1420924701086327,0.42689251867848577
0.17012975036669026,0.4312395231850649
0.18104080360504649,0.43196528589762917
0.05359306499969074,0.41713688189904286
0.06694107052346276,0.41820214398786937
0.11118754540442426,0.4225927453676305
0.12932126515287784,0.424848988810274
0.18970484482427027,0.4329257006792664
0.09733892362365378,0.4206752636761403
0.2000155754620761,0.43234272669162777
0.20735540375724731,0.4314410474015321
0.2124357052909974,0.4301789621892291
0.2131358055788128,0.42997012808338764
0.2180736798910475,0.42786588180887003
0.2040194326349046,-1.3189998576671327
0.21299333262835746,-1.2846670946800718
0.18079736185456738,-1.345422856322565
0.19348539898650147,-1.3446635003794327
0.2180370616519593,-1.2556153319463341
0.17587401701287167,-1.337716287018663
0.16918283696932365,-1.322857488655692
0.009773260594633421,-0.5423110798040636
5.3446180276733455E-17,-0.5422292373840205
0.11759565414185555,-0.9846141958174703
0.11390852180501926,-0.9512244874576328
0.13046534774926585,-1.0916791583736258
0.09434846377147113,-0.7908957734013377
0.10796517763004314,-0.8967749882932248
0.03380249598814556,-0.5553905927038951
0.05575881622443503,-0.5958122934211845
0.14567699078006963,-1.2038556686963917
0.15742625650217815,-1.2771653746887657
0.07592168642472613,-0.6766346943009639
