"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5690860475267979
0.44857928452995677,-0.6601580134794107
0.4461919454657569,-0.5054961399003728
0.44467026791540165,-0.38632964686451227
0.443075863151805,-0.30597429914753926
0.4421839115867943,-0.2643293444071221
0.43971807885670666,-0.15236966634602905
0.4356889806683637,-0.047692755504107294
0.4330536084401162,0.014681148928828703
0.3756030959340323,0.09528189832405193
0.3831767689918254,0.1016641180642528
0.43006709819895605,0.058624880678879596
0.4247531382499862,0.09636755988655785
0.41880234361969804,0.11656967547516243
0.4156552008444136,0.12096196707372242
0.4151245766023752,0.12171013424711224
0.39078109642774117,0.11137073051374087
0.3952788835260402,0.11658898816050618
0.39358605125697244,0.1147919519427843
0.40776268918050546,0.12394148897355287
0.4030035804788418,0.12228239833068355
0.3634042836142616,0.0819540810085791
0.36988318022278965,0.09428552706578054
0.3756030959340323,0.09528189832405193
0.3909531218160087,-0.5842685706585735
0.38865563804021214,-0.5859694263920665
0.40250532873732886,-0.5741215262752071
0.39480943378952144,-0.5813311788548985
0.41052373251615537,-0.5663690259228215
0.41662295397108234,-0.561533979406347
0.42119131425164874,-0.5600843805194731
0.4248868885637883,-0.5603322841977623
0.4302542569257781,-0.5631434676819578
0.4338752846573479,-0.5667313019416398
0.43850849711431045,-0.5746902827962882
0.4419133091965763,-0.5827567994475454
0.4446934695861531,-0.599879328248842
0.4471705766520952,-0.6735986359038284
0.44857928452995677,-0.6601580134794107
0.36777979685226114,-0.5985811135693355
0.3634042836142623,-0.6015677994060564
0.3802275952880207,-0.5915384376167618
0.3728005733212557,-0.5951867668068483
0.38865563804021214,-0.5859694263920665
0.39480943378952144,-0.5813311788548985
0.3909531218160087,-0.5842685706585736
0.32369949069644005,0.0365019715825537
0.33571273174225275,0.04883583014466593
0.34747817052607616,0.06005745884135292
0.3558299930079509,0.0711684320980382
0.32369949069644005,0.0365019715825537
0.31088295274642785,0.025582343089516017
0.3005101761707455,0.01998958139164077
0.25021658028861754,-0.005191731513687551
0.2563188938945361,-0.0010009139663617649
0.23648416934599464,-0.00876841134850105
0.2289427114040749,-0.007353734884536252
0.175355688107245,-0.006944001243423799
0.18163411555723477,-0.006087092867925001
0.10906476887678812,4.11790243126582E-4
0.11431047219587445,-2.0002954898084397E-4
0.15166792057146114,-0.007442479476674037
0.16351172191148045,-0.006824981003313358
0.13757747644705673,-0.006196783139254465
0.12635595093270077,-0.002811128207420133
0.3107486661401278,-0.654879593267772
0.3234122913008625,-0.6374526741671036
0.33596506745486854,-0.6240935716177429
0.3483964633940097,-0.612181973583666
0.35582999300610885,-0.6045923199990468
0.3107486661401278,-0.654879593267772
0.3038568981720912,-0.6705868626013625
0.2596028099129052,-0.7805095661802832
0.24836544698682386,-0.7996652629254308
0.2364790220013774,-0.8102162588448749
0.230760720724852,-0.8110370125796529
0.20208205195431092,-0.7889409756403761
0.20034361591748168,-0.7862945899224904
0.18837266788016546,-0.7593610994415717
0.18559925988781642,-0.7509153748421629
0.159262321863151,-0.667370127327037
0.15144269282198408,-0.6370029830461769
0.11379430514017454,-0.5111459914202892
0.1123937024423749,-0.5069899969899809
0.13733634616514245,-0.5911990676576644
0.126172321058142,-0.5499758697655733
1.4242261427936632E-28,0.008146464166637125
0.0073009704198897145,0.007602398896830864
0.011411871129173993,0.007775054530034181
0.02756033050336142,0.006968415228504648
0.039384248029136384,0.004276783483100563
0.053573755707620525,0.004203540728011208
0.06596612918325051,0.005353606105606971
0.07769476222435646,0.0045025779011088705
0.08877116332809751,0.0024169252056976238
0.10260747375440135,0.0010803725354543118
0.10906476887678812,4.11790243126582E-4
0.1869181769677435,-0.0057014986094858795
0.18163411555723477,-0.006087092867925001
0.19918717722790663,-0.006196003954801612
0.2114051940922095,-0.007041411261232021
0.22385319117005387,-0.0066858630958989695
0.2289427114040749,-0.007353734884536252
0.2621409121261167,0.0026374380760671116
0.2563188938945361,-0.0010009139663617649
0.27419624598026665,0.006416614642889779
0.28626972698053926,0.011033160118875233
0.2984293567848471,0.01870416087116001
0.3005101761707455,0.01998958139164077
0.35582999300868795,0.07116843209900225
0.3558299930079509,0.0711684320980382
0.3634042836142616,0.08195408100857911
0.008872772294266475,-0.3638598690717316
3.7694163216796307E-29,-0.3632428853673881
0.01871399023092007,-0.36592468052454785
0.026849259732831043,-0.3688478310231276
0.03746454285268036,-0.37457373517981757
0.05318898633519218,-0.3862224751939624
0.0651814182219729,-0.4016165232857989
0.07666537517247529,-0.4199739817832814
0.08767214065886586,-0.44376964228606947
0.1016471280894905,-0.4750325522023712
0.1123937024423749,-0.5069899969899809
0.159262321863151,-0.6673701273270372
0.16305452136828041,-0.6820900375629302
0.17658469784219644,-0.7234995112644437
0.18559925988781642,-0.7509153748421629
0.20208205195431092,-0.7889409756403761
0.2121977854271098,-0.8041090244676359
0.22463086028944604,-0.8119039786121051
0.230760720724852,-0.8110370125796529
0.2596028099129052,-0.7805095661802832
0.26039445836376246,-0.7791534598731088
0.27446551312080814,-0.7503268399807684
0.28637907069890817,-0.7168720942784763
0.29849179859018427,-0.6827483094379401
0.30385689817209127,-0.6705868626013625
0.3558299930061088,-0.6045923199990467
0.3558299930086882,-0.6045923199964109
0.3634042836142623,-0.6015677994060564
