"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5372668083137097
0.44857928452995677,-0.6386401342326521
0.4461919454657569,-0.4646737341365723
0.44467026791540165,-0.34042102406602437
0.443075863151805,-0.25862093956036725
0.4421839115867943,-0.21635829902002257
0.43971807885670666,-0.10412361510133668
0.4356889806683637,-7.202428009329951E-4
0.4330536084401162,0.06067896989535131
0.3756030959340323,0.12510066774328374
0.3831767689918254,0.13220377278509768
0.43006709819895605,0.10311974795294528
0.4247531382499862,0.13814691657709707
0.41880234361969804,0.15566432945628383
0.4156552008444136,0.15870082174152178
0.4151245766023752,0.15922305473471385
0.39078109642774117,0.14304329369975166
0.3952788835260402,0.14907861015140697
0.39358605125697244,0.146967684393373
0.40776268918050546,0.15917933762673117
0.4030035804788418,0.1563307303771914
0.3634042836142616,0.11067345219632278
0.36988318022278965,0.12377375000659577
0.3756030959340323,0.12510066774328374
0.3909531218160087,-0.5419181241061093
0.38865563804021214,-0.5434293083535889
0.40250532873732886,-0.5345205553383101
0.39480943378952144,-0.5393636684184686
0.41052373251615537,-0.5315432839139648
0.41662295397108234,-0.531463455024964
0.42119131425164874,-0.5333432353402544
0.4248868885637883,-0.5357687288010515
0.4302542569257781,-0.5409750470189751
0.4338752846573479,-0.545512607686164
0.43850849711431045,-0.5540906464503811
0.4419133091965763,-0.5611321412244572
0.4446934695861531,-0.5783327549930457
0.4471705766520952,-0.655892519189915
0.44857928452995677,-0.6386401342326521
0.36777979685226114,-0.5563523447667376
0.3634042836142623,-0.5593592578511735
0.3802275952880207,-0.5492078060540155
0.3728005733212557,-0.5531961500076169
0.38865563804021214,-0.5434293083535889
0.39480943378952144,-0.5393636684184686
0.3909531218160087,-0.5419181241061094
0.32369949069644005,0.06253729573493211
0.33571273174225275,0.07554836689423448
0.34747817052607616,0.0874654441370672
0.3558299930079509,0.09927530587386421
0.32369949069644005,0.06253729573493211
0.31088295274642785,0.05105989968971389
0.3005101761707455,0.04514030884414933
0.25021658028861754,0.019041468118443868
0.2563188938945361,0.023316113377989327
0.23648416934599464,0.01541629439461741
0.2289427114040749,0.01687974778793907
0.175355688107245,0.017973344704868874
0.18163411555723477,0.01872863207111735
0.10906476887678812,0.026863398297673695
0.11431047219587445,0.026102358047840838
0.15166792057146114,0.017997767616799675
0.16351172191148045,0.018331432978859852
0.13757747644705673,0.01953787560245448
0.12635595093270077,0.02320189002451585
0.3107486661401278,-0.6160869384192458
0.3234122913008625,-0.5971450332100966
0.33596506745486854,-0.5824821911946751
0.3483964633940097,-0.5701109097848448
0.35582999300610885,-0.5624641584621553
0.3107486661401278,-0.6160869384192457
0.3038568981720912,-0.6325469991812765
0.2596028099129052,-0.7380520281684694
0.24836544698682386,-0.7553137160759199
0.2364790220013774,-0.7643900194424598
0.230760720724852,-0.7650038256974776
0.20208205195431092,-0.7458698331924806
0.20034361591748168,-0.7435973687939565
0.18837266788016546,-0.7206830537065854
0.18559925988781642,-0.7135693572858004
0.159262321863151,-0.64258392631156
0.15144269282198408,-0.616189328353768
0.11379430514017454,-0.49800897616164014
0.1123937024423749,-0.49377966343659313
0.13733634616514245,-0.5746758718003808
0.126172321058142,-0.5358115664415829
1.4242261427936632E-28,0.036196284724274656
0.0073009704198897145,0.03565124793541895
0.011411871129173993,0.03580912360793875
0.02756033050336142,0.034942709929087476
0.039384248029136384,0.03214147347006399
0.053573755707620525,0.03186826068482199
0.06596612918325051,0.03277101602572662
0.07769476222435646,0.03170090186803871
0.08877116332809751,0.029370074389594603
0.10260747375440135,0.027716362909553864
0.10906476887678812,0.026863398297673695
0.1869181769677435,0.019027533526234024
0.18163411555723477,0.01872863207111735
0.19918717722790663,0.018358666075918597
0.2114051940922095,0.017347909804496627
0.22385319117005387,0.01757780525701934
0.2289427114040749,0.01687974778793907
0.2621409121261167,0.02703322034996218
0.2563188938945361,0.023316113377989327
0.27419624598026665,0.030974967791703535
0.28626972698053926,0.03579509881091187
0.2984293567848471,0.04378635931549556
0.3005101761707455,0.04514030884414933
0.35582999300868795,0.09927530587488959
0.3558299930079509,0.09927530587386421
0.3634042836142616,0.11067345219632278
0.008872772294266475,-0.3371286514837336
3.7694163216796307E-29,-0.33624282672291095
0.01871399023092007,-0.3398018560364575
0.026849259732831043,-0.3432063587064568
0.03746454285268036,-0.34946124911962934
0.05318898633519218,-0.3629261051094449
0.0651814182219729,-0.3810298527684109
0.07666537517247529,-0.4021056057872295
0.08767214065886586,-0.42837839421711593
0.1016471280894905,-0.4612501440055305
0.1123937024423749,-0.4937796634365931
0.159262321863151,-0.64258392631156
0.16305452136828041,-0.6552725547183329
0.17658469784219644,-0.6904422970873767
0.18559925988781642,-0.7135693572858004
0.20208205195431092,-0.7458698331924805
0.2121977854271098,-0.7592162902566513
0.22463086028944604,-0.7658642895056363
0.230760720724852,-0.7650038256974776
0.2596028099129052,-0.7380520281684694
0.26039445836376246,-0.7368358274402679
0.27446551312080814,-0.7104789691353436
0.28637907069890817,-0.679148495520082
0.29849179859018427,-0.6452818317748015
0.30385689817209127,-0.6325469991812767
0.3558299930061088,-0.5624641584621553
0.3558299930086882,-0.5624641584594999
0.3634042836142623,-0.5593592578511735
